date,date,real,forecast,ref_forecast
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,49908.363,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,48956.38,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44249.1,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42734.965,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41681.793,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41445.344,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,42949.547,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,46659.312,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52547.29,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,59202.49,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,63961.84,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,65302.633,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,64785.17,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,63839.086,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,63634.58,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,63472.836,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64057.18,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,64805.58,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65505.605,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,66103.84,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,65752.73,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,64299.68,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,60562.625,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57261.105,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,52714.06,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,49757.86,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45374.582,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,43696.566,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42869.277,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41871.855,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,43474.83,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,46894.793,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,52572.566,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58935.305,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63775.715,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65612.75,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65215.066,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64310.535,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63861.3,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,64259.35,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,64860.66,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66011.7,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66687.04,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,66487.555,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,63484.6,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,62641.047,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,60156.332,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,56345.54,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52188.656,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,47875.684,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45651.48,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43876.426,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42962.54,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42630.668,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43948.69,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,47024.598,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52197.51,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,58382.92,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,62986.78,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,64615.742,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63386.26,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,61725.266,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,60877.188,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,60969.43,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,61134.516,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,61927.465,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,62620.984,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,62926.832,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,62087.02,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,60263.633,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,57157.48,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53114.758,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,49414.113,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,45766.742,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,43971.08,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42794.715,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42347.137,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42705.93,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,43659.492,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,46445.72,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51003.977,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,56207.836,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,60049.938,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,61165.906,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60264.613,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59284.715,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,59006.195,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59204.516,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,59551.777,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,60136.832,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,60837.742,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60821.363,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,60406.656,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,58699.266,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,55621.812,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,52676.137,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,48831.984,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,44227.004,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43640.49,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42589.09,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41499.824,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40805.203,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41512.855,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,43516.207,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47166.527,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51907.62,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,55402.074,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,56475.902,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56234.348,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,54915.695,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,54780.13,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,54676.63,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,55058.7,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,56839.94,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58748.12,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,61742.184,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,61514.527,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,60307.875,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,56993.496,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,52833.633,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,47981.895,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,43883.383,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42769.27,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41900.777,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41006.39,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40596.24,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40773.184,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,41824.715,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,44777.17,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49032.484,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52847.7,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,54123.914,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53236.52,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,51504.414,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,50978.477,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,51186.035,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,51993.066,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,53880.13,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55721.977,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,56882.484,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,57686.375,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,57138.04,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,54839.46,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,51767.777,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,49046.227,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,46343.664,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43074.92,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,41891.652,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,41088.906,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40649.55,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,40983.67,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,42385.17,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,45184.89,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49054.75,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,53205.66,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,55726.516,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,55152.266,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,54125.633,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53545.21,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,53700.367,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54213.832,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56175.19,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,58196.45,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,58629.707,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,58755.35,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,57701.31,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,55716.164,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,51666.31,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,47924.36,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,47473.37,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43409.215,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41688.688,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40680.895,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40904.68,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,42688.79,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,46758.03,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52382.156,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,58665.71,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,62635.94,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,63188.496,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,61869.855,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,60918.293,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,61101.812,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60828.844,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61150.027,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,61594.18,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62257.594,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63055.0,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,63070.68,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,61216.0,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57898.24,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,53724.46,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,50246.645,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,47398.582,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,43979.242,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42432.902,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41434.32,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41661.59,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43280.832,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,46811.254,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52240.19,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,58098.883,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,61338.45,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,61339.414,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59523.508,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58595.45,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,58535.746,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58245.07,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,58296.844,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,58723.06,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,59207.33,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59823.754,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,59677.277,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,58464.99,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54974.395,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51703.945,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,48743.4,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,46571.266,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,43928.01,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42828.246,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42084.05,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42255.32,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,43755.59,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,47015.38,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52079.418,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,58000.684,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,61957.668,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,62337.2,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61551.41,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60512.484,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,59811.37,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,60294.855,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,60709.03,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,61362.645,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,61521.598,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,62392.133,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,61747.637,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,60618.773,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,58188.938,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53525.73,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,49845.727,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,45834.918,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44471.574,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,42936.1,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42515.793,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42527.453,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,43792.926,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,46623.23,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51178.438,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,56348.64,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,60355.39,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61871.867,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60604.74,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,59320.117,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,58776.184,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,58524.848,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,58846.65,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,59885.754,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,61774.01,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,62918.9,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,62938.418,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,61923.055,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,58227.75,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,53835.977,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,49707.383,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,45094.137,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,43847.312,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42474.242,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41161.477,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40686.1,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41297.457,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,43271.832,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,46924.715,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51653.54,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,55439.445,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56891.652,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,55841.383,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,54760.23,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,54118.496,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,54206.492,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,54493.74,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,55247.742,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56532.2,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,57228.703,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,57423.52,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,56724.875,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,54221.734,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50632.133,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,47104.25,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,42732.92,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,41593.773,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40202.023,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39214.582,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,38491.395,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,38612.355,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,40136.4,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,43053.035,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,47476.203,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,50175.777,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50873.266,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50092.227,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,49169.99,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,48917.223,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,49355.11,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,50101.816,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,50955.543,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51867.004,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,53059.117,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,53473.668,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,53018.746,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,50689.39,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,47900.52,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,44918.434,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,44734.918,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,41193.746,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40157.375,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,39504.52,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39335.527,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,39990.484,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,41870.477,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,44575.473,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,48512.426,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,51992.836,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,53447.055,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,53310.777,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52549.277,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52526.22,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,52811.81,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53470.297,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54618.285,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,55526.87,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,56445.23,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,56830.88,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,56343.54,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,54391.47,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51006.93,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,47554.953,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,46925.03,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43096.527,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41445.727,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40607.426,40957.0
