date,date,real,forecast,ref_forecast
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53317.824,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53701.547,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,54296.05,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,55190.49,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,55853.973,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,56510.457,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,56709.3,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,56323.895,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,54673.477,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51775.484,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,48651.246,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,46735.61,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43415.555,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41719.89,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40619.836,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40618.797,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,42341.9,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,46448.832,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52639.402,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,58474.81,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61754.688,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62934.234,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62518.344,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,61797.316,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,61026.93,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,60545.125,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,60879.348,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61132.195,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,61796.305,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,62164.402,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,61889.105,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,60536.85,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,58176.508,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54190.61,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,50300.496,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,47489.656,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44567.21,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42941.594,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41827.258,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41515.285,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,42773.88,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,46316.824,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52201.465,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,58377.953,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,61759.28,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,62271.156,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61376.562,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,60599.742,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,59632.863,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,59462.414,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,59866.457,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,60833.188,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,61436.2,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,62189.26,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,61925.312,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,61214.914,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,58591.184,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,54420.367,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,50563.7,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,47193.24,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,44950.277,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43349.31,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42357.785,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42045.367,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,43328.71,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,46532.39,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52233.15,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,58615.26,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,62528.094,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,63198.047,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62591.547,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,61519.426,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,60893.44,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60357.35,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,60695.34,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,61430.52,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,62695.316,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,64084.6,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,63385.74,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,62361.63,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,59872.918,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55469.953,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,50831.89,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,46910.555,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,44905.01,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43439.277,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,43068.45,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42722.29,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,43246.285,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,45944.594,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,51147.746,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,57408.535,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,61516.03,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,62359.223,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,61666.016,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,60309.566,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,59401.37,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,58882.66,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,59143.477,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,59858.22,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,61265.668,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,61060.03,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,61996.008,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,60867.133,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,58476.668,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54846.086,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,50924.21,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,46570.023,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44364.367,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43880.086,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42853.453,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,42007.32,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42209.68,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,44061.066,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,47796.69,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,53306.516,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,58579.23,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,60481.688,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60551.625,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,59343.984,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,58126.965,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,56867.402,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,57617.535,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,59612.703,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60938.63,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,60768.31,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,60941.44,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,60310.207,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,57877.02,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,54704.758,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,49792.324,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,45727.02,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,43286.61,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,42254.105,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,41375.566,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,40334.215,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40434.043,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,41894.98,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,45064.03,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,50041.95,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,54494.695,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,55668.023,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54376.125,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,52775.74,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,51742.016,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,51820.55,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,52653.043,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,54331.125,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56377.188,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,57745.6,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,58519.492,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,58336.137,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,56991.324,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,53869.434,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,49990.76,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,46886.637,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,42954.902,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42310.668,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41516.746,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41271.04,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41431.99,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,42562.773,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,45577.023,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,49928.168,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,54384.33,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,56648.215,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,57142.914,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,55199.51,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,54961.586,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55222.656,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,55923.973,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57508.87,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,59101.76,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,60641.48,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,61371.137,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,60841.05,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,58216.023,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53537.52,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,50104.215,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,48711.64,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44713.81,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,42811.39,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,41738.53,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,41311.77,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,42433.633,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,46026.758,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52216.688,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,58922.445,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,63144.55,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,64608.77,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64309.145,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,63189.695,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,63095.773,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,62991.004,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,63897.664,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,65267.99,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,66490.766,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,67133.31,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,67085.78,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,65924.79,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,62951.984,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58685.88,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,52744.46,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,49367.19,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,47386.816,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,45175.81,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,44158.13,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,43115.695,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,44084.195,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,47037.492,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52735.26,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,59587.57,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,64132.203,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,65834.555,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65733.9,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,65271.965,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,65078.906,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,64800.777,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,65457.094,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66390.46,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,67214.414,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,68079.66,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,68805.29,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,67501.23,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,64031.85,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,59613.6,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,53762.863,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,50144.84,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,47096.168,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,45195.656,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,44065.93,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43500.266,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,44020.688,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,47073.605,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,52765.1,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,59557.547,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,64404.586,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,66391.63,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66316.78,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,65405.766,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,64608.016,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,64265.973,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,64580.625,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,65500.824,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,65959.31,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,66434.625,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,65533.566,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,63824.21,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,60595.332,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,56094.773,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,51771.402,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,47384.426,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,45616.06,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44582.51,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,43186.01,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42842.11,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,43614.633,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,46521.215,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,51522.113,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,57997.766,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,62883.984,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,64957.508,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,65015.527,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,64271.582,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,63403.53,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,62963.33,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,63122.836,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,63502.105,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,64057.59,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,64464.81,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,64155.59,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,62643.48,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,59897.863,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,55770.7,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,51102.137,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,46556.46,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,44590.055,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,43920.43,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,43067.32,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,42210.285,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,42510.67,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,43987.094,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,48091.688,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,53835.207,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,58238.69,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,59730.324,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,59229.832,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,58128.625,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,57122.86,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,57124.703,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,57657.746,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,58511.02,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,59148.44,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,60066.797,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,61069.75,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,59665.902,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,57458.66,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,54325.684,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,50090.39,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,45891.59,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,43456.973,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,42540.76,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,41545.41,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,41042.785,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,40452.453,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,41607.62,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,45038.754,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49740.266,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,54812.355,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,56885.027,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,57277.445,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,56862.3,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,56112.72,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,56210.504,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,56697.19,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,57600.625,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58615.625,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,59250.64,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,59583.348,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,58622.363,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,56128.723,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,51914.457,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,48172.254,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,46082.883,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,42073.496,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,41524.69,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,40905.39,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,40699.09,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,40954.566,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,42182.336,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,44861.195,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,49382.918,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,54067.55,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,56963.76,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,57285.734,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,56947.688,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,56765.184,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,56871.605,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,57339.523,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,58070.55,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,58985.9,54017.0
