date,date,real,forecast,ref_forecast
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.0,61133.41,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,59236.688,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,57098.35,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,54282.766,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51528.938,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,50381.344,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,40129.617,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,39259.664,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,39091.9,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,39587.543,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,40341.707,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41101.0,41752.754,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,44395.758,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,47952.047,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,50802.055,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,52660.645,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,52934.32,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,52536.87,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,52101.273,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.0,51925.234,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,52242.156,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,53336.02,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,55133.582,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,57868.273,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58946.996,56780.797,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57493.996,55426.457,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,53818.35,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.0,52070.86,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,50313.938,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,50665.414,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,39527.26,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,39172.723,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,39348.574,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41243.0,39940.004,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,40776.184,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,41973.156,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.004,43617.26,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,45892.848,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.004,48423.31,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,50110.15,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,50542.008,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,51206.04,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65196.0,51645.715,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,51843.652,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,52574.63,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,53410.633,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,55041.926,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,57849.44,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,57388.5,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,56668.48,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.004,55497.035,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,54206.41,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,52439.266,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,50241.734,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,45001.465,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,43836.324,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,44268.145,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.0,44993.87,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,46063.77,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,49554.24,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,57641.316,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61802.996,67214.27,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,71632.914,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,73104.63,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,72176.18,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,72076.92,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,71377.87,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,72043.984,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,71972.8,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,72124.805,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,73303.93,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,75464.25,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,72663.55,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,70514.4,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.004,67217.98,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,63195.73,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.0,58605.72,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,52117.656,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,45468.285,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45230.0,43808.746,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43840.176,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,44553.23,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45680.895,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,48620.43,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.004,55656.69,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.004,64336.984,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,68800.28,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,70704.63,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,71246.69,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,71162.38,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65507.0,70245.81,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,70240.445,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,69797.64,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,69840.08,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,70793.12,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,72050.91,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,69292.92,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,67146.83,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63187.004,64096.766,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,60672.855,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54361.996,56447.906,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,50846.566,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,43290.86,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,42254.445,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42118.32,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42544.363,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44773.0,43601.375,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,46294.78,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,53047.156,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,61120.023,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,64982.72,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,66195.08,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,66063.055,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,65943.74,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,64810.297,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,65024.703,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,65077.145,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,65966.664,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,67190.88,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,69259.81,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,66701.05,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,64492.043,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63425.0,61956.08,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.004,58696.113,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.0,54676.16,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51061.0,50161.87,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,41793.03,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,41078.543,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,40825.234,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,41367.113,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,42427.176,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,45145.676,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.004,51435.676,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,59271.27,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,62904.797,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,64523.414,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,64406.26,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,64472.21,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,63781.336,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,63918.875,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,64053.88,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,64122.098,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,65125.39,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,66306.41,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,64246.73,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,62480.89,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,60129.348,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,57132.945,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53185.996,53640.69,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,50518.69,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,41311.895,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,40407.766,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43851.0,40301.72,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,40965.668,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,41850.676,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,44512.883,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,49886.668,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,56662.848,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.0,60372.62,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,61772.098,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,61460.035,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.004,60825.42,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,60099.758,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59300.0,60239.15,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,60480.594,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59188.996,61077.6,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,61931.203,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,63473.168,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,61498.07,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58405.0,59714.625,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.0,57576.957,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,54848.824,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,52206.797,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,50739.098,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,40514.164,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,39938.137,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42522.0,39752.99,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,40036.527,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.0,40961.215,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.0,42489.473,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,45088.664,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,48624.004,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.0,52117.22,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,55031.598,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,56385.285,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55808.996,56730.88,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.004,56621.402,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,56404.934,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56703.996,56411.207,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,56636.434,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58259.0,57740.96,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61678.996,58984.305,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,57608.32,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.0,56202.523,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,54633.1,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,52913.168,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,51064.348,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,51549.016,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,40592.35,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,40636.727,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,40764.99,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,41118.785,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,42020.26,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,43173.516,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52478.0,44796.09,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61570.0,47019.754,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,49603.625,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,52014.043,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,54012.586,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,54975.605,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,56121.875,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,56440.09,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,56267.426,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,56348.742,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,57333.414,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,58952.23,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,58149.023,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,57246.03,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,56095.426,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,54579.703,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.004,53090.02,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,51172.184,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,46550.918,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45910.0,45962.08,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,45686.508,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44600.0,46127.344,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,47609.0,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,51129.94,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,58731.117,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62701.996,68016.09,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,73223.81,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,74774.3,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,74913.77,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,74892.18,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,74196.05,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,74138.29,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,73850.31,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,73814.76,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,75027.18,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,76037.03,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,72867.45,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,70610.27,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,67232.62,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,63428.7,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,58900.664,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,52528.637,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.0,46686.89,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,45637.03,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,45256.42,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,45525.52,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,46483.805,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,49363.055,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53573.0,56291.906,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,65221.457,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,69732.04,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,71125.93,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,70888.33,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,70490.4,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,69913.38,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,70289.27,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,70272.305,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,70564.055,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,71457.414,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,72571.555,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,69407.625,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,67263.54,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,64462.727,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58610.996,61184.36,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,56866.51,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,51389.223,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,44356.203,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44919.0,43220.855,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,42915.027,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43246.49,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44241.914,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,47082.863,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.004,53436.117,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,61903.07,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,66289.664,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,67919.125,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,67675.516,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,67747.086,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,67398.97,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,67665.375,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,67727.164,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,67874.78,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,68929.17,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,69765.59,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,66501.31,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,64429.035,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.004,61618.062,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,58554.215,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,54854.293,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.0,50568.418,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,41257.316,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,40631.87,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.0,40718.766,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43594.0,41055.555,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42117.805,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44912.88,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,51014.41,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,58464.453,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,62443.34,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,63950.81,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,64588.68,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.004,64693.43,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,63995.48,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,63901.883,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,63381.895,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,63735.855,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,64951.008,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,66205.53,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,63953.496,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,62171.52,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,59844.17,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,56834.13,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.0,53614.625,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,50626.426,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,41025.656,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,40252.844,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,40269.39,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,40713.668,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,41778.43,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,44268.844,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,49677.973,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,56627.383,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,60306.246,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56209.996,61172.02,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56624.996,60665.156,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,60244.81,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56861.996,59723.395,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.004,60367.023,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.0,60656.863,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57068.996,60847.445,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.004,61916.844,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.0,63334.484,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,61190.23,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,59398.816,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,57341.94,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.0,54874.074,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,52084.31,50262.0
