date,date,real,forecast,ref_forecast
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,49580.89,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,53288.266,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,56802.145,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,58908.043,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59630.766,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59826.727,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,59876.203,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,59526.12,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,60141.887,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,60233.266,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,60005.02,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,59180.633,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57472.336,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55535.246,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,53376.367,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,51451.94,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,50988.727,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,45190.89,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,42395.88,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40834.305,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41164.965,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43127.12,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47069.83,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52564.887,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,58268.484,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,62630.777,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64463.652,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,63886.086,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,62105.66,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,61347.74,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,61047.305,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,62124.6,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,64170.758,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64933.41,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,64787.656,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,64060.25,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,62061.613,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,59070.594,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,55825.887,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,52418.016,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,49370.18,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45406.066,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43417.84,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,42078.523,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,42295.574,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44168.996,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47677.086,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52712.426,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,58125.6,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,62510.883,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,64726.344,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64382.516,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,62740.6,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,61694.824,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,62569.375,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,63875.7,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64644.24,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,65266.777,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,65558.96,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,64963.766,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,62986.27,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,60423.12,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,57504.05,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54398.848,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,51416.242,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,45917.746,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,44072.91,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,42825.637,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42794.92,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,45067.246,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48100.582,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52689.73,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,57730.54,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,61984.42,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,64146.457,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,64188.375,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,62643.09,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,61683.6,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,61728.52,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,62998.957,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64409.44,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,63941.29,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,63583.21,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,62688.492,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,60463.227,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57769.273,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55126.777,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,51610.63,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,49484.0,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,45213.094,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43449.055,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42424.746,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42545.65,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44015.96,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47036.457,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,51602.85,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56224.242,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,60357.883,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,62850.58,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63510.145,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,62857.01,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,61960.496,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,61807.71,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,62122.344,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,62699.363,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,62891.477,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,62177.875,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,60981.723,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,59441.574,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,57413.258,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,55964.047,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,52972.562,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49629.89,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45046.93,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,42708.133,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,41125.85,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41678.395,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42599.785,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,44761.324,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48369.16,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51656.55,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,54908.637,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,56877.047,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,56948.703,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56326.64,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,55049.613,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,54820.664,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,55302.09,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,56599.414,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,56814.77,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,56510.137,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,57037.04,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,55426.3,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,53402.844,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,51390.426,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,49039.55,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,46852.785,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,42667.68,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,40777.785,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,39948.805,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39842.523,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40125.457,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41507.383,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,44508.324,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47486.914,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,50215.043,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,51974.77,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,52600.242,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,52169.363,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,51510.84,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,51475.633,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,52037.527,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,53146.85,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,53769.89,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,53703.457,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,53440.945,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,52320.914,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,51159.188,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,49781.805,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,48094.54,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,48606.918,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,42760.28,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,41225.37,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40363.76,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40226.844,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41043.305,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,42684.285,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45246.547,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,48488.35,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,51678.027,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,54101.402,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,55746.266,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,55584.848,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55529.17,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56254.98,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,56818.63,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,57453.098,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,57364.23,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,56948.367,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,56257.914,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,55243.996,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,55527.492,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53435.207,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,51064.348,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,48617.22,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,44362.39,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,42049.15,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,40741.332,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,40811.426,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,42898.61,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,46904.34,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52449.58,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,58632.82,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,63087.605,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,64388.664,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,63715.96,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,62279.844,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,62068.11,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,62686.78,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,65823.2,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,68093.55,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,67083.22,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,65809.09,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,63241.27,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,60629.406,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,57220.742,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,54382.633,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,51344.03,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,48235.863,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,45087.746,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,42830.824,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,41777.055,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,42030.81,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,43965.844,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,47757.67,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,52845.066,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,58454.883,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,63091.195,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,65509.91,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,64973.812,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,63601.152,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,62423.09,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,62330.887,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,63974.19,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,66218.87,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,66668.664,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,65917.06,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,64756.066,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,62578.293,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,59711.96,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,56680.77,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,52582.56,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,50678.46,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,46162.31,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,44188.227,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,42970.375,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,42759.547,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,44462.77,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,47896.81,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,52798.195,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,58204.312,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,62902.883,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,65666.69,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,66296.93,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,65244.477,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,64518.684,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,64852.555,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,65912.555,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,66846.4,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,66505.81,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,65569.1,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,64187.082,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,61894.97,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,58974.336,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,56085.387,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,53131.055,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,50310.99,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44430.996,46172.86,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,44154.254,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41534.996,42556.996,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,42483.6,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.004,43898.22,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,46636.246,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,51621.43,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,56934.434,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58542.0,62049.668,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,65609.04,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62687.0,66062.13,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,65735.73,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,64938.453,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62297.0,64870.31,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,65752.4,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,67386.52,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65195.996,67747.74,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,66492.02,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,64873.293,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.004,63496.043,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,59130.21,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,55717.04,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52237.0,53829.32,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,51330.727,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,46350.543,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,44306.363,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,42656.008,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,41849.43,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,42345.074,46322.0
2018-12-28 06:00:00,2018-12-28 06:00:00,44607.996,44529.277,48584.0
2018-12-28 07:00:00,2018-12-28 07:00:00,48900.0,48305.3,54593.0
2018-12-28 08:00:00,2018-12-28 08:00:00,54329.0,51328.566,64482.0
2018-12-28 09:00:00,2018-12-28 09:00:00,59614.0,57335.9,72281.0
2018-12-28 10:00:00,2018-12-28 10:00:00,62948.0,60677.316,74952.0
2018-12-28 11:00:00,2018-12-28 11:00:00,64111.0,62127.74,74918.0
2018-12-28 12:00:00,2018-12-28 12:00:00,64281.0,61874.453,73858.0
2018-12-28 13:00:00,2018-12-28 13:00:00,64193.0,61433.426,72053.0
2018-12-28 14:00:00,2018-12-28 14:00:00,64209.004,61165.33,71334.0
2018-12-28 15:00:00,2018-12-28 15:00:00,64010.0,61572.387,70702.0
2018-12-28 16:00:00,2018-12-28 16:00:00,63935.996,61965.887,70485.0
2018-12-28 17:00:00,2018-12-28 17:00:00,65504.0,61885.594,71423.0
2018-12-28 18:00:00,2018-12-28 18:00:00,67938.0,60739.348,72610.0
2018-12-28 19:00:00,2018-12-28 19:00:00,64557.0,59111.105,68650.0
2018-12-28 20:00:00,2018-12-28 20:00:00,61926.996,57068.71,65840.0
2018-12-28 21:00:00,2018-12-28 21:00:00,58999.0,54679.492,63018.0
2018-12-28 22:00:00,2018-12-28 22:00:00,55318.0,52363.75,59648.0
2018-12-28 23:00:00,2018-12-28 23:00:00,51905.996,50284.613,55835.0
2018-12-29 00:00:00,2018-12-29 00:00:00,48817.0,47587.13,52571.0
2018-12-29 01:00:00,2018-12-29 01:00:00,46337.0,43344.426,49988.0
2018-12-29 02:00:00,2018-12-29 02:00:00,44173.0,41236.312,47773.0
2018-12-29 03:00:00,2018-12-29 03:00:00,42516.0,39737.586,45873.0
2018-12-29 04:00:00,2018-12-29 04:00:00,41859.0,39229.457,44460.0
2018-12-29 05:00:00,2018-12-29 05:00:00,41603.996,39945.86,44026.0
2018-12-29 06:00:00,2018-12-29 06:00:00,42302.0,41589.71,44771.0
2018-12-29 07:00:00,2018-12-29 07:00:00,44303.0,44318.31,46748.0
2018-12-29 08:00:00,2018-12-29 08:00:00,47639.0,48045.543,50968.0
2018-12-29 09:00:00,2018-12-29 09:00:00,51823.0,51258.195,56254.0
2018-12-29 10:00:00,2018-12-29 10:00:00,55884.996,53642.15,60114.0
2018-12-29 11:00:00,2018-12-29 11:00:00,58116.996,54582.03,62006.0
2018-12-29 12:00:00,2018-12-29 12:00:00,59126.0,54191.86,61516.0
2018-12-29 13:00:00,2018-12-29 13:00:00,59140.0,53375.848,60107.0
2018-12-29 14:00:00,2018-12-29 14:00:00,59090.0,52955.977,58312.0
2018-12-29 15:00:00,2018-12-29 15:00:00,58984.996,52995.81,58161.0
2018-12-29 16:00:00,2018-12-29 16:00:00,58856.0,53028.742,58630.0
2018-12-29 17:00:00,2018-12-29 17:00:00,60120.0,52963.094,60326.0
2018-12-29 18:00:00,2018-12-29 18:00:00,62596.004,53013.168,62589.0
2018-12-29 19:00:00,2018-12-29 19:00:00,59974.0,53034.83,59657.0
2018-12-29 20:00:00,2018-12-29 20:00:00,57726.0,52676.324,57517.0
2018-12-29 21:00:00,2018-12-29 21:00:00,55085.0,51777.74,55147.0
2018-12-29 22:00:00,2018-12-29 22:00:00,52466.0,50207.586,52304.0
2018-12-29 23:00:00,2018-12-29 23:00:00,49580.0,48819.633,49306.0
2018-12-30 00:00:00,2018-12-30 00:00:00,46741.0,49368.85,46828.0
2018-12-30 01:00:00,2018-12-30 01:00:00,44499.0,42916.3,45009.0
2018-12-30 02:00:00,2018-12-30 02:00:00,42533.0,41449.02,43339.0
2018-12-30 03:00:00,2018-12-30 03:00:00,41148.0,40490.305,41581.0
2018-12-30 04:00:00,2018-12-30 04:00:00,40623.0,40197.26,41227.0
2018-12-30 05:00:00,2018-12-30 05:00:00,40485.0,40951.137,41376.0
2018-12-30 06:00:00,2018-12-30 06:00:00,41104.0,42768.87,42271.0
2018-12-30 07:00:00,2018-12-30 07:00:00,42354.0,45435.16,43464.0
2018-12-30 08:00:00,2018-12-30 08:00:00,44256.0,48729.184,46112.0
2018-12-30 09:00:00,2018-12-30 09:00:00,47147.004,51984.74,50938.0
2018-12-30 10:00:00,2018-12-30 10:00:00,50030.0,54334.832,55173.0
2018-12-30 11:00:00,2018-12-30 11:00:00,52142.0,55272.92,58013.0
2018-12-30 12:00:00,2018-12-30 12:00:00,53793.0,55405.504,59320.0
