date,date,real,forecast,ref_forecast
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,49846.688415978635,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47750.0,48199.574779243296,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,46726.663841694506,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,45753.31018045625,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,45600.40436948852,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,47688.400741629535,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,54780.182302887566,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.004,63950.37146004969,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,68073.26205482527,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,68612.69085734931,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,67847.61978848392,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,66884.23553131036,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,65776.24314981423,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,66202.99393523083,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,66600.91140143895,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,67735.32544422687,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,69094.6996682888,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,70428.58096295867,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,68616.06474241457,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,67089.1076983465,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.004,64176.36085896996,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,60536.19465545004,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55843.996,55931.01206263112,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.0,50392.28338931239,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.0,48733.1936786044,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,46931.6395394998,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.0,45554.93913671825,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.0,44193.651115938344,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.0,43183.752615701196,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43141.52424197819,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,45161.88457163758,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52317.004,51173.62401404755,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,55844.28372830905,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61466.996,58020.001112146936,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58842.36123662413,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.004,58868.85902348147,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,58314.95418341206,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,58835.55256604116,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,59000.51971161495,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,59831.90832816661,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,61569.91893519365,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,63133.906499368844,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,61360.573629925675,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,59733.289180505315,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58733.996,57609.50770250962,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,55060.46141013689,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52997.996,52484.14389516082,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,52108.55253481778,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46842.55435766824,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,45156.26802741115,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43680.191788846714,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42637.40856680241,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,41787.82746259514,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,41568.118422832915,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45211.0,42239.70120715521,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,44538.43445990249,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,48125.15747138229,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.004,52134.03023909672,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57268.004,54815.80297752065,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.004,55787.59454215379,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,55580.061025345945,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.004,55432.91944220181,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,56171.727190951766,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59158.996,56812.57656194941,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.004,58917.81385217664,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.0,61347.397817039935,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62750.996,60474.05792382388,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,59085.79557014629,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,57108.482725295245,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54611.080016593,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,51709.70024666467,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,48721.19628947341,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,45287.45978206083,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,44410.69880592887,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,43411.24930081939,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,43092.08068715218,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.0,43809.09825401852,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,46780.706903191174,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.0,53548.68075881726,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,61000.52102002311,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,65889.6702424867,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,68704.70839596594,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,69921.00614208421,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,70594.76916260392,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,71246.82117182818,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,71114.4692635595,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,70415.6365717922,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,70191.88221947655,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,71192.60758906468,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,72564.43291062828,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,71273.25196818783,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,69125.11639926075,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64307.996,65611.601821661,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,61092.11225547264,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,54692.08066336293,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51337.996,49128.24577852515,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,48538.86033486328,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,46494.80972920411,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,44838.871616909986,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,43921.75952350154,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44079.82055776845,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.0,46588.03309677909,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53371.807574791135,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63012.996,62940.30091603439,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,68268.11914245739,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,69494.99529716477,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,69822.42048967176,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,69900.35784368389,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,69551.60226770923,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,69054.37747872721,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,68483.38701672532,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,68681.8798613682,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,69820.59652112113,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,71039.5982473278,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,68839.07610921045,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,67210.09862721221,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64628.996,64739.23938070663,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.004,61288.20562228933,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55690.996,56229.67701647256,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,51173.112450247034,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,48975.2120766073,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,46670.815081782945,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,44801.96289770776,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,43699.10442435245,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,43904.77895484951,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,46746.47171385113,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53590.996,53451.76682382433,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.0,63089.62273537594,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,68128.95551858311,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,68786.9940422824,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,68623.45196729574,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,68440.89677105682,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,67224.12400140951,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,67104.75606960137,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,67359.176844744,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67871.36182986828,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,69244.29858468895,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,70604.08693182748,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,68643.52475642049,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66784.34356419303,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63669.996,64218.05026368885,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59534.0,60698.88716912513,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,55771.82132497142,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,51090.705003025694,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,48914.27812891686,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,46697.47120981663,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,44909.403475905216,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,43833.965431261735,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.0,43895.14602578456,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46102.0,46338.98374154181,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,53146.08004781637,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61342.996,62706.95474245918,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,67924.40003389967,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,69092.32455064358,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,68429.8616090744,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,68454.25224027726,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,67888.03637374679,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,68009.62412704644,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,68204.52993504051,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,68402.6086566068,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,69454.77968339497,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,70325.50085715603,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,67753.21190710897,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,65759.24278851516,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,63148.373401846344,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59615.004,59251.20119897766,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,54691.25241720973,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49853.23825963873,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,48018.93185721104,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46267.0,45933.37759321293,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,44201.25910495961,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,43222.35132245868,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,43264.235608625386,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46655.0,45464.43497434479,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52505.004,51725.64094009126,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,60988.18258835844,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,66211.91585151352,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,67501.0322686162,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,67460.5974132176,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,67108.41618679311,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,66939.19514461627,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,66887.56678605892,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,66803.99614019593,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,66889.9906240661,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,67696.28520918918,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,68522.29022574502,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,65913.09864654097,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,63848.6920646532,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.004,61189.747860827,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.0,57614.848672188746,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.004,53646.01490693203,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,47889.08600256032,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,47360.722812244916,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,45399.76173887444,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.0,43547.909916098324,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,42219.42440151478,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,41152.809309918775,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41045.090112151396,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,43260.13700817606,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49728.0,49205.12650968743,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.004,54839.21615646183,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.0,57340.40382828332,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59193.996,57870.71887809948,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,57825.03135867779,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.0,57152.4284917771,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.0,56721.42076473483,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.004,56169.40992873636,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,55934.836611044455,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,57067.76163777018,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,58665.81996006382,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.004,57229.48583425145,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58936.996,55610.983230073165,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,53855.293221702326,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53308.0,51813.96182124468,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,49439.58411651969,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,48951.89024834479,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,44617.53653506757,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43156.0,42576.5324745418,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.0,41244.003169916126,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40348.89897750876,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,39787.35265316925,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,39615.19925420735,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,40624.49940749926,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45522.0,43034.45820156325,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,46537.21166921657,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,50007.82796811647,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,52161.6790445052,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56406.996,52928.729378074946,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,53097.20134468675,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,53363.424627512555,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.004,53413.52742973625,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57464.0,54433.728764015206,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,57084.49708210112,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,60230.282547768045,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,59353.27340229239,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,58182.903732382954,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,56164.84239480324,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53053.5874856707,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,49948.12116454273,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,48061.997612155115,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,43977.15762006503,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,42697.81572557923,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,41700.619537210085,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42092.0,41480.93333511752,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,42293.82039421743,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.0,45899.55957197211,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,53280.8222988434,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.0,60666.086185440094,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,64443.4306580847,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,66502.42927979564,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,68061.67878877088,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.0,68878.86541981317,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57839.996,69506.44458222379,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,69752.6163910832,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,69711.22235355865,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.004,69639.12535293566,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61362.996,70311.85611078648,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,71191.55705626006,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60680.996,69145.55763612277,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.004,67119.49397909224,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,63195.884889818655,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,59207.651285436674,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,54395.59290069628,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,48063.02378477875,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45011.0,47584.53806501302,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,45454.76702751969,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,43731.42277195189,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,42753.143786622415,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,42921.33256613037,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,45081.10621151904,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,49217.851659225096,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.0,54255.41223926622,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,59468.61885921677,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.0,61734.80082013402,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,61720.349142769635,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,60408.2214897119,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,59126.77548459424,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,58895.411620746,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.0,59578.86390324916,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,60780.18622811204,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53089.0,62929.98133436817,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,65178.898017018226,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,62185.62250937816,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,59366.53143078893,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,56114.365054797025,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,53122.054819328165,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,50359.27229906642,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46317.0,47601.27655436659,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.0,46344.13591981837,53409.0
