date,date,real,forecast,ref_forecast
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54505.285,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52764.508,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50331.887,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,47791.504,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43544.855,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,42330.297,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,41431.832,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40605.637,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41975.31,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,43831.082,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47363.727,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,51091.43,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,53702.45,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,54441.695,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53813.32,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,52404.64,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,51905.938,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,52312.25,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,52830.035,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53876.19,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55836.1,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,56594.504,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,56133.97,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,54145.062,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52539.34,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51289.46,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,49923.977,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,49295.13,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42340.86,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41769.473,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40189.2,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39499.895,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,39800.28,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,41595.082,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,44287.938,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46558.98,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48539.89,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49588.863,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49314.504,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,48574.703,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,48650.434,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,48994.086,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,49622.54,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,50618.996,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52254.562,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,51901.44,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54202.46,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51690.066,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51457.277,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50530.293,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49110.652,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,49195.812,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,41310.516,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41017.86,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,40280.863,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,40073.58,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40776.914,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42667.32,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45457.254,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,48497.31,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,51179.805,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,52839.336,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,53156.867,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52691.637,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52298.23,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52268.48,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52754.31,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53517.605,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,54004.438,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,53992.957,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,54076.43,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,52883.51,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,51547.87,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50472.004,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49023.504,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,46680.2,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,44047.645,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,42100.637,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,41226.938,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41534.258,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44113.977,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48041.93,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52835.75,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,57513.75,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,60426.176,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,61104.613,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60461.14,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59178.906,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,57957.246,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,57679.793,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59407.223,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60885.207,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63448.695,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,64606.504,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,64159.652,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,61043.43,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,59035.58,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,55886.438,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,52082.574,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,48396.117,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44625.04,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,43023.94,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41809.754,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42143.69,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44356.297,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48143.09,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52894.29,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,57485.94,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,60817.617,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,62051.652,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61625.414,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60036.016,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,58820.934,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,58532.637,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,59473.527,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60072.305,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60472.418,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59948.05,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,58685.39,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56999.83,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54983.45,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53388.83,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51080.58,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50264.523,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,44661.81,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43419.64,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42707.375,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43209.695,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45337.027,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48611.984,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52910.152,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,57158.96,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,60323.184,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,61744.035,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61889.86,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60398.523,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,59321.52,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,59635.3,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,60515.184,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61447.977,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61457.51,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59792.395,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,58538.89,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,57237.895,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55031.83,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,51933.85,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49801.81,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48655.902,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,44619.11,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43594.95,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,42478.434,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42630.254,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44452.32,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47508.85,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51404.277,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55534.543,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,58736.797,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,60380.945,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60836.004,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,60501.945,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,59673.65,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,60032.83,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,60644.797,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61211.098,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60637.4,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,60083.113,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,58587.113,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56649.914,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54539.586,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52465.54,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50504.81,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47403.71,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44005.59,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42385.133,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,41386.227,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41275.344,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42166.72,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44483.355,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,47835.07,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51508.26,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,54632.344,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,56379.57,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,56415.867,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56376.203,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56437.016,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,55923.848,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56216.758,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56672.79,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56971.223,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,57444.83,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,56569.203,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55951.027,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53677.82,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51592.914,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50082.24,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48451.617,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,41845.812,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,41013.254,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39621.566,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38882.582,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39295.613,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,40904.363,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,43647.848,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,46931.57,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49895.184,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51777.613,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52359.117,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,51673.363,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,51380.883,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,51691.17,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52697.953,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54659.06,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57499.855,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55934.668,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55619.3,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,54248.44,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53157.285,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,51134.086,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49563.438,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,49711.832,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,42135.957,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41870.684,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,41268.457,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,41200.1,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41736.82,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43408.44,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46196.684,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49292.18,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,52010.453,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,53800.64,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,54584.918,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54643.918,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,54296.51,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,54253.617,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,54824.03,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,56669.08,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58082.086,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58304.0,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57958.7,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57199.453,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55476.242,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,53962.723,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,52017.07,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,50410.484,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44731.586,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42785.81,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41197.305,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41180.805,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43405.727,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47620.71,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53324.355,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,59221.418,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,63714.805,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,65432.043,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,64895.23,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,63548.56,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,63264.406,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,63390.26,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64641.9,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65739.195,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,66302.09,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,66071.7,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,65178.17,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,63237.363,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59762.54,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57394.37,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54181.332,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,51409.055,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45292.152,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,43557.7,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42383.805,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41742.887,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44009.254,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,47979.137,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53141.324,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58843.79,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63264.57,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65491.875,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65321.08,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64272.7,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63138.152,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,63195.074,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,64686.742,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66727.55,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67465.664,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,66289.055,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,62084.03,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,60594.254,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,58298.652,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55674.934,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53064.992,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,50784.12,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45505.094,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43975.504,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42907.195,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42701.49,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44433.54,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,47751.28,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52736.496,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,58099.816,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,62160.3,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,64144.92,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63637.883,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,61836.855,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,61092.387,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,61534.605,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,62521.25,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63488.78,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63689.934,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,62897.434,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,60703.918,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,58313.96,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55821.113,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53266.273,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,50894.61,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48878.184,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44500.848,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43458.34,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42728.66,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43078.5,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44293.617,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,47389.074,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51649.56,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55858.39,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59257.402,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60917.895,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60678.742,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59867.55,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,59786.965,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,60514.754,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61320.195,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61931.83,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61921.285,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60686.953,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,59048.617,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56925.785,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54703.69,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53201.086,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51142.953,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47760.793,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44031.867,48546.0
