date,date,real,forecast,ref_forecast
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,65781.31,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,65673.15,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,64546.14,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,63899.574,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,63795.375,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,64847.336,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,66432.0,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,68301.8,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,68369.71,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,66852.77,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,63385.59,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,60661.16,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,57838.984,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54017.44,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,51687.145,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,45812.355,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,44197.066,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,43197.0,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43187.793,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44377.305,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,47310.26,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,52589.086,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,59269.926,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,64025.7,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,65645.2,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,65705.9,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,64613.402,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,63275.707,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,62541.29,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,62842.33,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,63275.035,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,64108.105,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,64007.625,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,63555.37,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,61484.703,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,58789.79,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,55782.87,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,52703.547,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,50113.625,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,44632.13,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,43381.508,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,42662.8,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,42815.008,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44097.45,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,46748.438,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,51813.53,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,57339.258,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,61308.305,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,62422.49,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,61891.383,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,61404.3,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,60555.3,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,60075.668,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,60019.3,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,60093.81,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,60540.125,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,60525.168,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,59872.7,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,58633.664,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,56552.625,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,53829.34,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,51399.395,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48187.43,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,43855.547,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,42409.625,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,41675.082,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,41060.773,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42097.504,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,43853.38,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47728.04,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,52680.656,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,55496.645,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,56932.504,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,56339.13,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,55638.16,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,54903.758,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,54972.32,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,55173.04,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56219.707,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,56842.77,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,57103.426,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,56908.137,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,55951.297,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,54535.7,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,52178.027,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50744.957,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47998.13,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,43881.63,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,42078.23,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,40529.08,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39624.56,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,39701.617,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,41104.414,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,43925.82,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,48272.855,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,51445.508,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,53214.883,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,53466.805,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53041.785,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,52794.7,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,52932.543,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,53494.84,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,54025.42,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54733.195,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,54701.008,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,54065.938,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,53044.14,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,51717.895,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,50326.65,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,48603.22,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,48391.297,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,41983.605,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,40446.887,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,39611.066,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,39526.266,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,40259.766,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42050.453,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,44984.816,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,48316.82,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,50721.44,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,52107.98,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,52969.164,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,53411.875,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,54125.33,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,54562.637,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,54747.26,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,55556.19,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,55758.184,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,55561.88,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,55210.66,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,54238.277,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,53032.31,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,51321.36,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49720.707,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,48771.203,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,43181.445,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41667.434,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,40906.188,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41033.816,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,42395.953,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,45626.52,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,51520.52,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,58227.06,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,62064.28,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,61962.48,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,60839.2,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,59366.68,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,58774.33,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,58819.773,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59465.98,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60663.59,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,61056.242,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,62097.383,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,61723.734,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,60265.38,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,58354.883,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,54283.664,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,50134.7,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47358.55,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,43846.45,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,42436.805,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,41834.586,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,41732.734,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43256.93,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,46604.73,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52314.258,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,59648.69,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,63324.793,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,63684.44,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,63103.59,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,61368.566,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,61696.734,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,61640.254,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,63920.855,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,67587.27,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,68478.35,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,68052.51,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,65826.836,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,63429.023,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,59383.81,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56202.99,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,52223.426,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49367.89,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,44886.95,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,43355.797,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,42370.51,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42439.32,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,43814.305,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,47128.94,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52571.055,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,59167.688,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,64103.18,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,65616.055,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65641.01,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,64669.51,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,63712.043,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63568.246,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,63497.15,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,63970.33,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,64427.168,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,64563.49,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,63537.836,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,61024.617,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,58388.93,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,54513.24,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,51536.164,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,49402.84,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,44253.336,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43241.91,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,42283.164,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,42626.27,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,43923.438,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,46741.695,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,51806.766,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,56923.758,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,60311.637,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,61057.395,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,61337.363,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,60403.17,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,59796.863,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,59632.555,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,59702.613,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,59692.996,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,59789.945,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,59785.156,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,59283.93,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,58515.645,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,56784.68,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54669.664,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52345.918,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48328.824,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44368.79,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42938.945,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,41929.184,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41675.547,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42440.523,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,44605.656,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,48973.676,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,53943.156,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,56648.99,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,57208.316,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,56641.004,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,55797.094,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,54932.312,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,54782.266,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,54952.027,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,56798.027,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58048.316,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,57947.3,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,57883.883,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,56275.746,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,54756.49,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,52775.414,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50868.18,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47809.703,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43905.63,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43001.55,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,41097.383,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40126.027,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40665.77,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,41638.785,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,44760.61,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,49206.426,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,51451.023,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52575.535,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,52464.86,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,52023.207,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,51670.668,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,51638.23,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,51944.31,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,52753.75,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,52833.83,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53803.51,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,53176.773,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,52586.23,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,51165.367,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,51379.18,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,48913.55,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,49257.883,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,42221.805,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,40897.617,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,40072.4,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,39991.887,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,40704.887,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,42289.26,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45222.848,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48579.273,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,51830.96,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,53807.223,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,54927.195,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55225.46,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55499.887,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55998.0,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,57039.387,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,58017.85,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,58599.605,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,58317.258,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,58129.246,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,56576.57,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,54755.09,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,52718.703,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51010.76,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,49118.82,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44129.68,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,42259.465,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,41190.88,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41384.734,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42704.418,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,46257.324,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,50118.59,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,59262.41,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,63457.977,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,65185.85,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64424.637,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62587.85,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61573.945,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61406.96,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62371.52,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,65044.375,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,66480.53,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,66257.31,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,64557.832,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,61599.88,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58654.152,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,55379.43,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,51832.79,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,48200.14,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44359.742,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,42928.28,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,41998.168,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42176.504,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,43416.312,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46629.234,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52568.117,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,59316.934,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,63437.395,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,64647.406,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,63889.54,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,63177.914,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,62566.54,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,63141.56,73354.0
