date,date,real,forecast,ref_forecast
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,53072.074,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,49301.363,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,43962.855,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43766.668,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42096.457,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,41302.906,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41229.53,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,41932.555,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44090.402,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48090.26,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,52703.066,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,55342.496,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55967.055,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55588.016,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,55832.387,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56146.93,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,55500.43,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,55507.8,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,55804.09,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56232.934,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,57365.703,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,57475.02,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,57713.125,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,55054.176,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51679.617,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,48559.844,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,45000.508,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42854.34,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,41391.484,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39894.992,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,39258.805,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39571.742,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,40788.945,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,43482.973,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47321.004,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50138.52,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51188.06,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,51211.97,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,50635.21,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,50787.883,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,51185.652,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,51963.293,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,53496.195,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,56778.06,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,56464.105,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,57154.555,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,56569.387,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,55589.918,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,52347.11,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,48870.336,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,46528.15,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,42794.965,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41744.883,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40874.605,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40745.92,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41283.844,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,42865.14,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,45679.254,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49356.4,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,52480.16,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,53946.348,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,54489.777,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54844.008,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55060.656,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55344.5,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,55831.02,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57042.656,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58382.195,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,59145.547,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,59487.723,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,59092.375,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,56995.617,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54531.016,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,50623.87,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,48654.625,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44559.496,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42953.812,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41860.3,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41501.074,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,42635.562,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,46049.562,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52042.36,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,59596.09,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,63910.55,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64878.477,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,64722.215,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,64310.19,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,64150.05,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,63780.957,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64009.445,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,64518.723,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65160.53,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,65784.12,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,65551.55,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,63997.836,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,60256.59,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,56810.28,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,52430.297,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,49980.523,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45556.63,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,43661.363,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42764.402,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41732.57,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,43119.68,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,46379.883,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,52812.12,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59490.24,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63507.496,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64626.758,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64476.06,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64102.207,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63779.54,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,63937.0,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,64421.195,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,65543.43,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66337.82,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,66200.914,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,63117.99,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,62427.78,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,60274.28,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,56871.16,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52832.742,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,49051.93,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45566.95,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43650.406,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42711.03,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42351.473,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43507.074,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,46480.23,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52233.598,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,59000.246,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,62805.168,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,63822.953,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63129.527,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,62452.26,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,61921.07,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,61742.082,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,61788.62,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,62207.18,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,62594.2,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,62761.35,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,62236.863,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,60901.004,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,58531.43,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,54996.72,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51001.63,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,45782.363,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,43858.99,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42694.664,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42278.152,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42670.848,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,43654.48,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,46513.574,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51606.15,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,57129.77,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,60123.51,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60826.203,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60409.664,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59990.5,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,59936.445,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,60071.605,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,60108.133,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,60290.848,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,60450.082,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60322.715,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,59935.844,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,58710.3,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,56450.895,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53882.305,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,50013.48,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,44556.285,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,43831.95,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42572.023,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41524.957,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40892.22,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41514.027,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,43544.875,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47474.176,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,52432.082,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,55170.5,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55769.04,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,55970.527,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55394.43,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55611.85,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,55347.227,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,55353.246,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,56546.086,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,57920.46,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,60631.133,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,60371.254,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,59338.11,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,56555.152,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53064.96,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,48567.13,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,45195.984,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43467.117,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,42446.574,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41466.96,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40990.676,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41168.617,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,42210.06,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,45255.125,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49708.15,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52905.633,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53275.535,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,52586.137,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,51630.824,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,51581.14,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,51838.19,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,52451.41,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,54049.152,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55544.9,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,56483.74,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,57302.88,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,56972.88,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,55170.363,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52675.58,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50187.223,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,47599.387,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43572.934,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42113.453,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,41322.508,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41004.133,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41538.92,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43072.72,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,45882.145,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49389.996,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,52878.055,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,54713.773,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,54749.47,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,54820.473,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,54857.26,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,55063.56,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,55331.082,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56738.082,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,58227.332,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,58338.406,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,58310.48,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,57343.5,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,55758.87,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52585.93,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,49173.516,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,46697.17,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43846.895,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,42078.043,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,40962.086,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40978.363,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,42339.453,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,46148.93,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52316.387,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,59178.74,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,62559.984,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62863.12,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62058.047,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,61467.938,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,61504.85,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,61036.637,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61126.332,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,61580.24,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62213.633,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,62981.383,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,63211.52,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,61513.742,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,58474.812,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54328.637,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,50392.79,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,47161.77,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44159.098,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42548.043,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41452.297,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41524.844,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,42799.293,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,46216.082,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52396.402,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,58688.04,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,61136.598,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,61063.043,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59952.473,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,59293.14,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,59126.14,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58767.652,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,58739.453,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,59148.465,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,59690.426,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,60275.633,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,60264.707,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,59430.656,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,56633.035,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,53310.8,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,49509.527,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,47079.11,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,43742.27,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42630.9,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41886.22,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,41997.277,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,43352.867,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,46702.21,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52504.973,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,58729.01,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,61709.797,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,61883.164,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61683.203,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,61267.86,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,60722.016,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,61075.035,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,61193.984,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,61493.992,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,61368.496,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,61848.004,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,61541.824,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,60883.68,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,59203.0,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,55411.516,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51595.51,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,45915.332,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44256.805,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,42743.387,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42333.926,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42424.383,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,43694.11,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,46601.61,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51713.18,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,57205.29,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,60344.883,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61265.164,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60655.42,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,60005.664,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,59596.215,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,59272.188,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,59309.97,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,60101.56,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,61564.195,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,62393.734,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,62393.06,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,61517.195,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,58380.055,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54492.355,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,50493.55,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,45465.668,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44259.754,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42789.637,44598.0
