date,date,real,forecast,ref_forecast
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55811.344,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,58805.453,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,60363.938,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60856.18,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,60888.867,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,60398.29,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,60785.06,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61165.87,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61361.562,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60432.68,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59739.152,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,58206.414,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56335.656,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54332.082,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52369.49,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50491.42,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47519.305,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44080.82,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41825.316,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40667.773,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,40721.914,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,41924.645,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44518.242,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,47918.168,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51475.76,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,54395.586,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,56019.918,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,56141.426,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56420.027,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56800.14,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56447.86,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56488.973,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56601.875,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56556.305,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56801.66,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55883.6,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55326.977,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53266.188,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51355.832,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,49967.863,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48284.215,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,41739.758,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,41066.39,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39668.97,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,39189.066,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39973.344,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,41807.785,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44501.35,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47502.16,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50073.668,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51727.395,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52483.836,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52174.25,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,52288.703,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,52707.125,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,53448.207,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54929.24,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57242.082,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55632.156,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55226.14,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53697.242,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52572.316,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50663.664,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49235.824,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,49867.38,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,42853.29,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42576.5,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,41617.688,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,41774.293,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,42363.227,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43976.527,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46620.105,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49251.445,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,51459.598,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,53624.152,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,54578.266,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,55087.824,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55156.89,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55365.516,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,55810.4,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57360.203,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58614.94,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58671.34,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,58276.465,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57549.133,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55845.82,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54274.45,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,52498.26,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,51746.816,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,44743.355,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42413.02,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41067.754,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41385.91,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43826.152,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47900.17,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53271.035,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58735.926,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,63105.63,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64962.35,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,64889.21,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,64072.105,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,64267.613,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,64204.62,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65113.965,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65738.26,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65783.336,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,65239.457,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,64012.992,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,62036.938,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,58811.984,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57066.5,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54607.055,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,53167.152,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45810.805,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,43271.05,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42025.113,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41611.27,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44069.805,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48004.78,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53057.453,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58279.07,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,62483.19,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64740.99,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65009.92,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64419.39,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63644.535,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,63792.355,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65153.047,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66847.94,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67151.18,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,65744.09,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,61761.97,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,60414.598,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,58389.918,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,56182.11,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,54104.504,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51535.055,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46137.25,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43699.406,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42406.19,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42449.082,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44424.113,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,47938.855,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52740.09,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57768.32,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,61625.652,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,63695.28,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63394.832,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,62248.96,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,61797.152,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,61891.59,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,62821.285,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63443.227,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63345.188,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,62400.7,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,60329.652,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,58130.445,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55915.684,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53641.305,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51500.855,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48846.645,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44654.27,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43023.734,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42169.848,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42684.574,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44289.305,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,47594.72,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51859.79,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,56025.105,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59285.918,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60931.844,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60868.29,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60435.445,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,60675.37,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,61405.168,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61883.777,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,62070.188,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61791.867,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,60286.76,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,58599.58,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56547.297,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54449.742,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53131.438,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51168.72,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47859.668,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44126.258,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42444.223,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,40917.992,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40313.676,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41516.125,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44056.14,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47563.312,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51345.934,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,54121.56,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55618.594,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56484.13,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55940.754,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56118.97,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56081.875,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56141.707,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57537.98,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58511.727,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,60121.594,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58688.383,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57121.633,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,54853.676,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,52820.633,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50255.19,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,48383.23,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42150.62,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41745.863,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41047.652,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40858.652,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41466.598,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43099.75,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46043.105,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49393.97,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,51956.125,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53126.926,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53293.414,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,52646.582,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,52644.08,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,52925.18,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,53456.195,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55121.79,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,55883.082,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55760.414,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55519.12,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54663.227,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53285.53,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52150.49,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,51520.52,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,51360.703,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,42702.625,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42389.66,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,41893.46,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41629.996,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,42129.42,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43871.938,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46521.125,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,48995.195,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51782.383,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,53703.31,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53891.6,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53919.996,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53940.14,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,54276.008,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54682.66,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56687.523,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,58141.363,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,57365.53,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56609.555,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,55287.016,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54226.55,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52659.53,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51133.465,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,49649.54,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43797.445,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41270.492,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39908.28,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40592.203,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43182.164,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47431.027,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52755.88,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,58024.535,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,61740.16,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62815.92,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,61975.867,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,60886.152,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,61331.69,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,61086.387,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61967.266,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62917.145,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62964.39,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,62547.215,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,61216.637,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59048.54,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,56497.395,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54098.754,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,51962.58,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,49754.23,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44771.945,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42475.484,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41101.996,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41589.324,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43904.062,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47787.426,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52618.965,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,57311.574,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,60313.45,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,61030.957,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59535.836,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58290.027,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,58491.445,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58524.27,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,58968.46,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,59979.625,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60238.625,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59831.72,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,58532.164,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,56838.035,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54059.3,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,52123.203,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,50272.605,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,49409.45,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44926.785,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43064.414,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41892.906,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42272.426,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44335.25,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48033.38,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52540.297,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,57093.246,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,60551.63,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,61716.688,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61637.082,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60780.117,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,59994.3,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,60962.996,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,61766.137,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62458.938,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62007.535,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,61661.887,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,60153.29,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,58577.63,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56845.363,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,54137.45,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,52182.504,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,48951.105,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45170.656,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43179.246,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42310.953,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42611.66,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44511.324,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47772.555,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51953.68,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,56095.91,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,59513.88,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61633.95,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61199.94,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,60457.863,65602.0
