date,date,real,forecast,ref_forecast
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,45005.984,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,43421.56,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,42487.473,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,42311.312,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,44464.527,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,50361.18,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,56868.188,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,59857.89,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,60284.035,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,60348.816,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,60142.824,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,60331.625,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,60172.305,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59886.86,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60126.855,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,60636.375,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,61801.36,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,61275.812,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,60129.9,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,58019.082,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55193.062,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,51299.344,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47734.023,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44251.883,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,42993.234,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42464.508,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,42850.97,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43941.504,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,46476.67,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52044.977,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,59814.133,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,64088.13,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,65011.062,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,64708.89,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,64546.098,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,64724.336,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,65428.938,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65636.664,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,66387.234,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67634.17,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,69135.336,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,66989.016,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,65046.47,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,61824.3,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,57577.24,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53203.934,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49437.18,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,47445.145,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,45543.805,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,44242.62,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,43762.51,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44238.84,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,46650.906,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52516.008,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,61898.637,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,65754.79,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,65959.78,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65165.652,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,63166.77,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,62985.094,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63197.16,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64602.266,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,66543.21,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,68155.664,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,69915.71,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,68179.13,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,66489.76,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,63372.895,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,59097.15,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,54314.133,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,49470.67,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,48235.516,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,46304.94,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,44889.902,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,44361.062,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44789.074,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,46917.117,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52739.145,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,61966.5,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,66216.36,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,67416.91,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,67178.945,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,67400.12,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,66956.43,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,67603.31,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,67719.65,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,67860.805,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,68555.73,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,68976.47,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,65815.95,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,63147.1,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,59967.316,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,56844.082,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52717.17,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48327.38,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,47017.92,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,45198.246,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,43491.31,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42699.258,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42208.04,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,42963.49,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,46968.723,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,55106.918,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,60589.016,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,62514.785,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,62566.14,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,62428.5,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,61824.71,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,62332.97,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,62582.75,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,63329.797,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,65272.367,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,66463.016,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,63489.08,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,61587.164,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,58525.5,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,54895.992,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50984.797,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48105.617,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,45453.17,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43819.65,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,42295.93,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,41062.812,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40359.23,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,40692.664,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,42476.367,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48194.168,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,53681.266,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,55959.754,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,56789.945,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,57736.402,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,57645.066,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,58060.18,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,58628.633,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,60148.47,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,62073.85,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,63525.21,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,60718.68,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,58778.59,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,56952.16,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,54631.273,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,51422.098,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50500.918,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,44945.785,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,43231.566,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,41927.273,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,40991.6,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,40624.586,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,41756.254,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,44601.52,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,47610.9,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,50191.113,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52270.746,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,53796.77,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54477.984,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,54852.39,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55214.9,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56106.766,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,57255.652,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,58034.062,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,59854.48,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,59668.977,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,58945.387,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,57562.0,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,55072.523,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51808.383,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,47690.117,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,48695.547,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,46081.48,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,44233.676,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,43336.21,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42936.793,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,44018.504,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,48452.133,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,55920.496,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61625.242,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,62842.047,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,62915.543,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62190.676,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61696.867,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61368.848,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,61623.973,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,61805.812,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,62733.465,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,64634.613,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,64466.07,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,62842.156,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,60121.24,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56964.73,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,52261.523,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,47902.266,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45145.543,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43734.59,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,43268.086,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,43010.188,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44061.566,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46561.133,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52179.434,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,61841.164,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66394.93,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,67177.48,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,67035.984,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66715.18,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,66009.055,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66150.27,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66524.35,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67702.31,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,69300.266,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,70798.01,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,69208.42,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67655.81,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,64621.805,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60506.277,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55192.586,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50687.266,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,48558.797,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,46430.05,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,44976.074,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,44360.582,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44815.766,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,47003.86,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53090.28,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,62419.51,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,66596.19,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67068.21,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66480.086,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66074.445,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65228.273,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65649.34,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66362.98,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67291.875,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,68922.76,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,70456.664,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,68648.12,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,66800.49,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,63552.613,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,59863.023,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,55290.21,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,50387.777,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,48685.46,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,46615.582,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,45335.1,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44773.13,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,45007.246,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46787.355,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,53456.785,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,62793.645,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,67247.0,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,68064.6,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67727.86,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67621.8,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,67126.47,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67264.53,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67661.3,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68090.21,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,69477.0,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,70725.46,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,68280.79,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,66225.08,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,62973.957,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,59418.46,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54872.37,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,49501.688,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,48602.67,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,46981.45,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,45021.254,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,44402.965,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,44221.42,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45558.22,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50117.977,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,58135.887,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,63310.047,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,64099.137,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,63147.023,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,61957.242,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,60678.973,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,61298.434,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62129.113,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63777.727,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,65965.12,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,68110.6,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,66080.2,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,64532.32,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,61665.02,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,58267.418,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,53573.094,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50749.3,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,47632.62,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,45786.97,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,44261.11,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,42905.742,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,42382.117,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,42979.55,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,44962.242,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,51960.49,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,57352.67,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,59158.92,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,59464.22,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,58984.0,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,58459.574,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,59395.906,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,59587.027,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,61088.727,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,63311.062,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,65384.637,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,63485.53,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,62024.188,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,60205.63,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,57631.285,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,54193.215,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,52530.617,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,47056.203,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,45551.207,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43921.75,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42820.938,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42421.86,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,43481.062,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46318.395,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,49320.938,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,53045.406,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,56459.004,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,58548.664,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59727.535,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59787.402,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,60188.47,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,60841.15,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,61103.496,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,62330.74,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,63754.68,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,63450.727,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,62343.277,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,59779.574,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,56509.7,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,52808.402,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,48843.234,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,49863.516,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,47680.12,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,45709.586,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,45030.113,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,45099.01,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,46550.258,46680.0
