date,date,real,forecast,ref_forecast
2018-09-26 09:00:00,2018-09-26 09:00:00,60259.996,58748.34,63686.0
2018-09-26 10:00:00,2018-09-26 10:00:00,57411.0,56862.652,62595.0
2018-09-26 11:00:00,2018-09-26 11:00:00,55801.004,55563.246,61448.0
2018-09-26 12:00:00,2018-09-26 12:00:00,54036.0,54428.203,60103.0
2018-09-26 13:00:00,2018-09-26 13:00:00,53785.0,55348.61,59261.0
2018-09-26 14:00:00,2018-09-26 14:00:00,53617.0,55578.73,58511.0
2018-09-26 15:00:00,2018-09-26 15:00:00,54185.0,55899.707,59278.0
2018-09-26 16:00:00,2018-09-26 16:00:00,55812.0,56488.473,60058.0
2018-09-26 17:00:00,2018-09-26 17:00:00,58715.0,58436.914,61788.0
2018-09-26 18:00:00,2018-09-26 18:00:00,58489.0,58600.605,60859.0
2018-09-26 19:00:00,2018-09-26 19:00:00,59276.0,59234.85,60279.0
2018-09-26 20:00:00,2018-09-26 20:00:00,59806.0,59733.24,61661.0
2018-09-26 21:00:00,2018-09-26 21:00:00,56368.0,56276.285,60104.0
2018-09-26 22:00:00,2018-09-26 22:00:00,52034.0,52096.81,56546.0
2018-09-26 23:00:00,2018-09-26 23:00:00,48174.0,48369.844,52823.0
2018-09-27 00:00:00,2018-09-27 00:00:00,44703.0,45365.844,49310.0
2018-09-27 01:00:00,2018-09-27 01:00:00,42456.996,42486.69,46987.0
2018-09-27 02:00:00,2018-09-27 02:00:00,41379.0,41350.81,45938.0
2018-09-27 03:00:00,2018-09-27 03:00:00,41088.0,41041.402,45642.0
2018-09-27 04:00:00,2018-09-27 04:00:00,41312.0,41189.836,45692.0
2018-09-27 05:00:00,2018-09-27 05:00:00,42962.0,42611.195,47102.0
2018-09-27 06:00:00,2018-09-27 06:00:00,48244.0,47178.83,52122.0
2018-09-27 07:00:00,2018-09-27 07:00:00,56059.0,55334.617,58638.0
2018-09-27 08:00:00,2018-09-27 08:00:00,58868.0,59194.387,62525.0
2018-09-27 09:00:00,2018-09-27 09:00:00,58418.0,59272.508,62373.0
2018-09-27 10:00:00,2018-09-27 10:00:00,56449.0,56831.516,60062.0
2018-09-27 11:00:00,2018-09-27 11:00:00,55124.0,55447.477,57957.0
2018-09-27 12:00:00,2018-09-27 12:00:00,53677.004,54020.816,56721.0
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,53745.566,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53299.996,53574.504,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,53944.125,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.0,54991.5,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.004,57353.973,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.004,57217.62,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59368.996,57922.992,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59779.996,58409.25,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,53826.684,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,50790.9,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,47901.734,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,44632.727,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,42068.547,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,40682.086,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,40097.812,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,40063.715,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.004,41248.78,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,44659.51,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,50397.59,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,52514.684,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,52041.957,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60029.0,50277.395,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,49040.965,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,47752.824,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,47242.312,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,46961.492,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,47272.336,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.0,48563.83,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.004,51042.387,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,52856.62,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,54224.785,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57797.996,55428.63,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.004,52938.03,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,49775.56,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,47187.75,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,44192.043,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,41151.117,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,39845.824,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,38453.34,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,38161.066,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,38630.44,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,40222.816,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,43654.16,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,46899.156,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,48452.742,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,47988.39,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,46432.83,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,45086.855,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,44852.617,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,46091.19,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,47128.848,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,48711.4,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,51019.613,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,52451.77,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,55016.11,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,55947.62,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,53513.96,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,50483.62,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,47233.81,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,44636.133,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,41793.36,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,40855.918,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,40544.66,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40767.594,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,42417.043,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,45073.65,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,49484.113,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,53581.098,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,55456.05,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,56542.305,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,57459.24,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,57487.254,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,57252.734,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,56607.906,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,55951.88,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,55935.316,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,57186.29,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,59063.02,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,59286.51,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,59308.496,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,54887.582,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,51306.414,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,46554.28,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,44863.543,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,41296.18,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,40476.902,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40424.55,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,41383.164,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,43508.74,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,47605.6,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,56300.816,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,61565.746,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,61418.156,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,60675.13,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,59901.72,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,59076.93,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,58307.984,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,57502.707,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,56915.293,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,56745.45,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,58005.586,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,58593.266,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,58731.484,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,57512.1,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,54482.52,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,51048.746,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,47348.918,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,43311.2,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,39803.293,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,39503.938,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,39923.023,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,40876.16,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,42822.902,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47474.312,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,55726.824,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,59476.99,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,59945.297,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,58949.11,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,58091.13,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,56483.848,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,56651.98,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,56812.64,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,57350.03,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,58526.016,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60508.88,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60296.625,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,61348.01,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,60101.656,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,56311.496,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,51904.297,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,48497.75,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,44784.086,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,41655.48,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,40877.84,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41016.566,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,41538.18,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,43209.023,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48192.91,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,57315.293,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,61385.977,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,62886.008,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,63163.504,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,62854.438,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61516.332,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60298.19,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59190.887,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,58173.14,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,58373.156,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,59957.336,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59466.26,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,60517.81,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,59398.797,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,55903.043,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,51549.742,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,48266.543,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,45136.016,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,42195.832,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,41063.656,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,40659.387,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,40947.395,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,42473.87,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,47292.785,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,55471.71,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,59668.562,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,59975.746,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58638.75,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,56747.38,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,55257.664,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,54980.098,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,54873.242,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,55193.43,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,56227.547,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58441.652,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,58311.336,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,59273.91,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,58480.766,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54634.016,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,50676.246,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,47846.414,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,44549.586,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,42139.24,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41045.125,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40356.29,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40216.977,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,41146.805,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44373.89,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,50557.883,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,54464.555,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,55781.645,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,55334.75,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,54622.367,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,53059.734,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,52523.645,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,52221.93,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,52340.152,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,53312.37,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,54881.824,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54134.31,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,55483.867,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,55076.344,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51909.91,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49355.875,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,47036.883,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,44195.215,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41297.156,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,39956.965,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39152.61,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38840.336,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39395.773,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41045.273,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44294.934,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,47020.465,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47353.64,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,45310.754,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,43149.78,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,42024.883,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,42278.227,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,43274.93,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,44640.383,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,46689.21,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50294.754,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,52908.465,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,55008.363,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,55307.836,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,53240.92,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,50066.8,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47175.05,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,45288.64,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41477.676,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40739.668,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40276.36,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,40411.527,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,41480.062,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,44209.69,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,48012.383,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,52286.953,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,53352.016,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,54159.88,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,54790.164,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,55590.496,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,55933.223,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,56336.8,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,56068.965,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,56352.31,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,57500.527,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,58094.84,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,58208.555,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,57301.098,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54001.47,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,50102.516,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45595.19,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,43959.773,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,41861.836,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40862.605,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40198.055,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40571.63,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42552.465,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47375.535,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,56487.28,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,60767.465,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60940.668,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60772.26,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60161.934,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59403.914,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,58705.254,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,57975.875,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,57139.504,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,57067.48,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,58545.176,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,59574.145,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60495.582,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,58773.207,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,55276.83,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,52006.13,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,48339.023,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43705.805,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,40743.06,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40540.76,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40721.43,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41563.29,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43442.93,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48348.4,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57174.355,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60594.918,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60386.676,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58252.28,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57176.72,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56041.15,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56213.625,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56368.78,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,57120.92,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58539.504,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60803.418,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,60192.996,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,62060.45,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60183.12,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56262.582,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52165.273,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48783.56,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,45099.797,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,41914.832,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41116.562,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41144.797,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41602.582,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43162.902,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47661.023,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56568.844,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60328.5,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,60899.625,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58610.78,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56260.094,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,55002.227,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,54870.39,54189.0
