date,date,real,forecast,ref_forecast
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,38796.062,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,39856.863,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,43932.293,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,47434.76,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,48620.047,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,48071.625,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,47091.348,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,46397.1,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,46264.234,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,46934.043,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,47192.645,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,48088.52,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,49903.125,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,51002.465,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,53619.15,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,54826.207,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,52938.15,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,50113.51,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,46776.18,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,43714.08,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,40925.38,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,39738.15,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,39631.25,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40156.43,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41935.57,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,45518.1,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,50192.69,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,52714.184,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,54035.848,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,55360.395,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,56752.8,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,57323.336,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,57575.89,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,57306.555,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,56798.76,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,56615.633,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,57771.586,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,59346.957,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,59598.504,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,59803.035,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,55112.38,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,51225.96,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,45807.47,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,44448.145,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,41325.46,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,40089.24,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,39894.47,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,40832.88,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,42435.5,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,46152.11,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,54932.9,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,61258.64,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,62024.758,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,61876.168,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,61319.324,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,60425.645,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,59404.37,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,58337.504,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,57410.27,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,56715.676,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,57793.348,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,57959.88,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,57872.816,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,56889.26,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,54417.18,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,51228.375,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,47842.234,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,43801.363,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,39799.047,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,39453.77,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,39745.035,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,40586.92,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,42621.0,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47747.23,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,56078.496,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,59741.383,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,60280.62,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,59454.93,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,58567.875,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,56886.234,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,56952.18,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,57002.92,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,57451.5,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,58636.215,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60538.234,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60228.227,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,61244.125,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,60033.945,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,56381.047,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,51906.64,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,48435.707,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,44890.12,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,41579.367,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,40896.227,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41056.734,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,41504.617,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,43128.047,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48195.043,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,57354.176,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,61599.5,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,63172.305,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,63450.176,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,63142.543,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61843.49,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60716.242,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59574.05,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,58408.504,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,58468.46,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,59961.938,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59278.51,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,60249.418,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,59022.25,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,55552.46,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,51442.01,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,48420.242,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,44604.355,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,41920.48,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,40945.875,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,40602.29,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,40784.46,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,42027.89,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,46701.293,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,55068.316,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,59674.234,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,59895.016,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58339.43,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,56190.316,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,54702.875,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,54438.055,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,54360.598,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,54726.03,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,55914.082,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58158.613,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57916.77,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,58850.85,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,58098.918,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54504.004,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,50697.51,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,47680.65,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,44525.07,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,41718.895,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40848.477,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40237.13,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39893.113,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,40285.71,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43199.645,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,50695.25,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,55302.35,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,56655.05,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,55928.355,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,54858.457,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,53085.1,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,52667.234,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,52493.406,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,52903.652,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,53984.85,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,55545.734,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54942.17,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,56110.395,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,55684.98,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52579.695,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49680.902,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,47084.383,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,44298.51,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41497.5,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40305.53,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39605.344,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,39251.633,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39539.707,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,40574.203,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44542.508,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,47648.254,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47711.324,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,45848.387,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,44449.727,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,43733.84,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,43696.195,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,43993.062,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,44482.816,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,45744.07,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,49217.484,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,51566.258,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,53449.4,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,53769.875,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,52333.742,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49559.793,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,46729.17,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,44355.59,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41476.5,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40257.07,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39903.152,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,40299.67,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,41659.664,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,45061.047,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,48926.51,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,51503.69,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,51858.78,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,52922.02,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,53978.68,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,55229.152,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,56029.797,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,56857.938,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,56532.176,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,56581.113,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,57349.62,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57838.37,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57981.805,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,57170.54,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53912.09,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,49873.504,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45056.38,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,42658.785,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,42064.984,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40625.023,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39866.867,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40221.797,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42064.75,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47085.457,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,56114.73,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,60732.977,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,61530.484,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,62026.895,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,61604.414,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,60954.12,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,60207.055,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59547.977,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58490.434,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,58136.37,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,58948.164,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,60342.137,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61017.527,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,60102.062,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56912.965,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53500.816,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,49728.23,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43640.13,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,40660.332,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40482.785,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40582.223,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41325.492,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43332.0,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48726.95,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57720.324,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60841.938,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60647.75,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58680.64,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57593.8,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56327.5,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56420.71,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56480.496,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,57192.88,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58544.18,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60707.035,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,60100.04,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,61962.36,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60186.13,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56353.293,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52187.094,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48636.43,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,45075.24,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,41855.375,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41127.02,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41170.72,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41544.54,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43066.523,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47749.62,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56792.848,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60691.652,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,61193.816,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58839.508,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56402.926,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,54939.19,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,54709.594,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,54812.348,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55255.402,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56569.84,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59143.992,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58838.207,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,60756.01,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59147.457,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55517.89,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51297.094,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,48097.668,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,44235.605,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,41871.406,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,40985.773,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40723.812,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,40991.457,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42248.707,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,46643.508,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,55843.477,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,60042.37,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,59749.992,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,56992.316,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55113.492,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,53759.484,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,53667.08,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,53717.242,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,54417.305,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56016.11,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,59000.406,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,58637.28,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,60438.336,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,58271.113,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,54488.85,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,50743.047,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48234.37,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,44762.656,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,41880.81,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,40846.145,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40263.504,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40067.754,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,40556.832,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,43564.277,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,51398.824,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,54934.445,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,55265.74,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,54402.16,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52948.895,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50469.07,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49680.062,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49412.426,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50100.246,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,51739.465,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,54895.453,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,55239.19,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,57528.613,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,55551.43,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,52353.727,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,49556.914,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47539.46,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,44724.914,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,41343.4,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,40116.457,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,39372.234,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,38482.652,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38360.875,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,39195.605,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,44139.88,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,47361.125,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,47620.508,49144.0
