date,date,real,forecast,ref_forecast
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,48312.727,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,47110.664,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,45619.336,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,44106.62,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,43519.78,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,43439.84,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,44918.707,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,48990.336,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,56239.996,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,60462.84,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,62650.836,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,62767.766,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,62995.707,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,62249.754,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,62425.63,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,62770.477,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,62906.6,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,64552.332,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,66589.695,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,63426.375,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,61335.926,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,58939.375,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,55518.746,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,51852.688,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,48910.9,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,46081.18,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,44982.19,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,44110.5,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,43497.87,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,43104.52,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,43422.85,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,44204.348,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49691.14,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,53980.457,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,55973.242,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56105.938,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,55425.812,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,54374.94,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,54661.258,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,55257.54,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,56473.54,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,57874.61,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,60282.312,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,59743.0,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,59778.016,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,58434.438,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,54810.312,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,51028.12,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,49773.574,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,46175.133,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,44847.2,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,43559.676,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,42682.457,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,42887.082,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,44754.395,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,47838.93,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,51385.92,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,53888.934,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,56395.312,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,57513.594,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,57734.24,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,58871.0,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,60175.043,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,61811.55,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,62897.6,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,63511.18,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,64140.39,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,64500.414,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,63221.37,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,59930.73,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,56348.184,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,52033.957,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,48931.297,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,47625.344,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,45961.664,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,44001.66,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,42681.254,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,43227.28,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,45604.684,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,52438.688,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,61018.293,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,65616.91,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,65587.766,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,64688.285,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,64536.96,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,64805.777,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,65127.594,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,65261.82,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,65250.37,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,65423.13,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,65938.55,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,65139.734,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,63370.457,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59944.645,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,55361.324,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,51594.504,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,46805.457,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,44947.562,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,43648.176,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,42660.043,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,42398.84,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,43280.934,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,46124.434,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,52665.168,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,61679.914,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,66357.484,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,67529.984,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,67763.664,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,67989.125,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,67771.47,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,67938.695,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,68000.555,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,68195.32,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,69427.92,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,70489.24,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,68604.164,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,66666.32,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,63329.79,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,59006.098,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54225.83,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,49648.152,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,47330.38,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,45617.746,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,44531.535,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,44039.906,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44280.883,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,46305.594,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,52591.16,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,61960.76,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,66436.26,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,67679.945,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,67574.92,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,67518.28,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,67204.01,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,67711.914,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,67898.31,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,68332.5,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,69329.516,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,70392.2,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,68021.25,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,65796.78,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,62628.273,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,59155.53,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,54269.438,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,49821.16,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,48161.17,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,46300.47,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,45115.89,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,44478.64,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44467.38,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,46143.145,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,51835.72,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,61022.215,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,65731.2,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,67386.805,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,67235.164,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,67363.78,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,67059.66,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,67355.586,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,67514.836,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,67737.46,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,69065.2,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,69937.51,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,66617.36,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,64250.953,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,60892.273,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,57277.383,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,52554.05,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,47513.438,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,45851.12,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,44394.26,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,43369.566,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,42466.97,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42157.926,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,42960.23,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,46959.516,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,54316.887,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,59171.508,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,61189.87,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,62225.98,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,62349.387,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,61470.113,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,61331.99,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,60541.098,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,61126.895,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,63177.457,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,65394.258,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,61924.21,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,59812.17,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,57469.023,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,54137.434,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50358.168,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47627.312,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,44125.945,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,43092.9,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,42356.906,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,41370.707,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40754.457,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,40225.945,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,41030.746,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,47412.605,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,52459.992,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,54167.8,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,53999.277,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53705.766,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,52937.156,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,53991.57,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,54458.613,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,55185.69,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,57092.16,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,59534.59,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,58606.344,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,58667.016,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,57467.285,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,54410.203,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,50491.29,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49277.227,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,45905.59,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,44659.703,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,43404.93,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,42601.918,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,42716.36,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,44054.562,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,47752.99,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,50271.18,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,52631.812,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,53810.61,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,54652.246,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,55003.074,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,56120.63,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,56612.906,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,57639.89,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,58020.746,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,59443.594,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,59990.098,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,59775.203,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,58642.29,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,56351.492,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,53147.77,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49929.242,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,47793.69,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,47083.6,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,45208.703,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,43180.76,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41638.656,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,41310.938,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,43762.805,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,50468.004,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,57515.14,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,59516.375,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,59039.875,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,59170.277,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,59206.367,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,59711.188,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,59720.39,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59529.83,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,59863.645,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,60476.027,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,61939.047,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,61170.566,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,59723.477,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,57321.33,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,54282.38,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,51142.434,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,46949.305,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44633.832,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,43287.715,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42370.88,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,42134.41,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,42970.28,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,46001.46,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52225.094,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,60167.008,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,64567.816,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,65494.56,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,65020.45,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,64737.195,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,64811.938,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,65469.43,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65642.586,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,66532.984,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67518.37,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,69199.01,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,67113.86,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,65344.465,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,62483.79,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,58452.92,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53659.4,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49429.055,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,46963.68,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,45358.617,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,44254.41,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,43737.26,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44032.477,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,46224.793,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52250.92,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,61827.39,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,66026.984,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,66336.41,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65431.715,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,63489.074,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,63014.676,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63276.68,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64796.695,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,66676.08,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,68355.52,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,70238.15,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,68337.98,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,66256.64,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,62588.92,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,58668.543,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,54335.305,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,50078.598,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,47697.74,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,46097.13,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,45043.742,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,44655.41,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44989.918,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,46801.223,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52663.582,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,61681.17,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,66088.35,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,67466.125,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,67245.78,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,67547.57,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,67130.62,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,67863.4,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,68020.52,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,68230.375,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,69043.83,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,69555.84,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,66247.42,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,63567.207,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,60552.926,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,57321.926,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52997.812,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48370.58,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,46480.242,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,45183.004,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,43788.38,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,43270.81,46106.0
