date,date,real,forecast,ref_forecast
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,54971.285,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,51232.04,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,46257.453,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,44968.2,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,41668.805,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,40654.547,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40387.61,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,41139.59,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,42693.426,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,46589.668,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,54693.39,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,59614.89,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,60434.855,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,60620.945,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,60302.01,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,59690.234,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,58852.766,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,57958.207,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,57334.598,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,57109.066,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,58448.363,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,58753.36,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,58666.1,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,57482.42,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,54758.62,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,51015.47,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,47252.633,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,43631.754,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,39961.434,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,39424.547,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,39564.926,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,40322.98,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,42399.273,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47498.176,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,55701.957,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,59302.395,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,59918.867,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,59227.348,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,58428.51,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,56888.637,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,56965.54,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,56997.035,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,57440.75,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,58550.293,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60450.1,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60199.707,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,61239.71,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,60072.234,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,56455.117,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,51882.13,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,48210.69,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,44987.184,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,41873.082,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,40985.0,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,40980.016,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,41318.33,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,42969.723,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48038.773,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,57245.285,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,61567.188,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,63135.266,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,63450.86,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,63137.254,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61827.473,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60664.91,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59511.836,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,58351.71,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,58422.117,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,59911.15,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59272.547,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,60257.418,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,59088.402,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,55754.965,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,51526.027,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,48382.71,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,45115.92,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,42362.434,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,41192.4,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,40711.465,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,40854.09,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,42265.406,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,47133.566,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,55502.918,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,60195.527,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,60486.285,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58996.0,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,56904.645,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,55202.816,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,54770.52,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,54550.965,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,54804.164,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,55917.434,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58181.266,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57970.414,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,58905.195,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,58153.65,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54689.195,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,50850.652,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,47875.0,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,44913.285,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,41589.875,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40724.85,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40223.758,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40124.027,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,40986.164,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44128.676,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,50484.566,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,54676.38,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,55919.203,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,55308.6,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,54304.0,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,52613.074,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,52051.0,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,51798.1,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,51986.203,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,53013.906,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,54600.22,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53863.508,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,55136.074,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,54773.105,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51804.688,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49255.688,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,47188.527,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,44009.49,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41544.727,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40537.01,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,40042.223,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,39683.04,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39634.715,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,39692.15,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,42936.4,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46541.152,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47436.273,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46236.977,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,45284.31,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,44729.676,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44725.285,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,44979.36,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,45450.598,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,46812.246,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50414.723,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,52680.36,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,54566.562,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,54742.38,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,52835.387,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49954.473,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47074.895,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,44940.945,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41436.67,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40297.426,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40063.793,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,40544.695,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,41746.734,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,44988.86,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,48692.906,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,51640.656,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,52189.723,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,53456.984,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,54667.094,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,55934.246,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,56569.973,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,57049.086,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,56615.8,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,56663.91,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,57364.746,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57643.83,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57536.492,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,56568.1,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53502.61,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,50282.133,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,46104.22,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,44484.37,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,42011.836,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40852.2,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40123.875,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40309.113,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,41872.59,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,46531.86,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,54603.62,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,58966.57,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60067.29,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60877.688,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60792.684,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,60315.42,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59560.62,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58832.664,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,57904.53,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,57979.76,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,59402.86,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,60564.2,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61301.062,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,60039.117,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56503.844,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,52434.83,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,48937.094,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43452.758,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,40881.406,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40485.94,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40391.188,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41025.57,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43049.51,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48407.633,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57267.15,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60322.027,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60228.176,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58465.75,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57521.887,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56385.094,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56472.61,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56528.676,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,57207.56,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58543.594,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60677.363,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,60080.04,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,61936.887,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60129.29,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56358.336,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52143.09,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48422.01,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,45214.812,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,42154.527,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41229.633,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41085.492,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41368.027,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,42927.258,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47606.363,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56634.58,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60519.22,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,61076.22,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58876.97,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56625.863,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,55244.195,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,54988.797,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,55023.664,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55441.74,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56662.234,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59134.75,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58815.363,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,60675.504,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59099.99,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55540.438,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51263.6,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,48021.258,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,44843.984,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,42492.63,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41315.62,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40832.81,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,41038.383,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42472.07,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47195.074,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,56321.758,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,60561.062,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,60308.77,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57591.117,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55670.457,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,54159.645,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,53929.79,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,53880.477,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,54493.918,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56081.86,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,59087.44,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,58712.49,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,60557.31,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,58423.754,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,54763.715,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51006.42,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48387.363,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,45071.746,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,41796.81,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,40803.848,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40326.082,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40362.68,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,41379.395,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44473.766,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,51136.984,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,54307.24,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,54632.605,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,53869.414,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52504.723,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50139.27,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49159.844,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,48756.73,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49342.3,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50905.5,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,54006.95,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,54244.062,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,56669.13,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,54647.098,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,51565.59,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,49015.043,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47345.598,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,44629.785,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,41566.01,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,40632.14,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,40032.332,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,39045.31,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38382.85,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,38182.266,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,42546.945,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,46338.824,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,47455.703,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46578.664,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45925.434,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45157.77,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45314.027,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45477.254,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,46360.77,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,48059.64,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,50654.855,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,51281.53,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,52817.137,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,51846.96,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,50258.492,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,48684.54,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46773.57,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,45801.12,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41480.73,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40256.664,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39821.45,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,40032.812,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,41064.19,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,43718.055,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,47024.598,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,49210.777,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,49612.152,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,50123.594,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,50814.246,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,51872.957,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,52668.996,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,53414.027,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,53895.12,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,54297.223,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,54897.89,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,55226.46,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,55990.094,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,56103.47,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,54162.44,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,51308.04,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,47694.727,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,45241.33,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,42323.31,41641.0
