date,date,real,forecast,ref_forecast
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52640.984,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,62369.273,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,66694.02,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,67816.33,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,67240.266,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,67340.58,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,66708.53,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,67435.914,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,67537.93,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,67779.305,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,68750.93,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,69454.45,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,65890.72,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,63339.758,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,60242.223,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,56912.82,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52692.914,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,47942.305,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,47071.55,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,44678.934,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,43097.973,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42377.793,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42166.496,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,43295.4,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,47779.52,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,56041.223,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,60862.34,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,62223.77,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,62169.56,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,62017.242,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,61483.664,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,61931.7,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,62182.54,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,62901.035,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,64688.85,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,65844.53,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,63326.17,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,61834.746,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,58942.426,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,54890.656,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50790.38,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48816.59,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,46118.17,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43573.195,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,41766.414,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40550.625,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,39788.363,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,39561.168,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,41411.734,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48362.848,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,53732.152,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,55683.484,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,56167.223,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,56724.25,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,56444.66,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,56556.29,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,56970.844,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,57904.793,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,59444.63,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,60669.97,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,58918.98,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,57911.66,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,56610.65,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,54836.234,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,52027.438,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50483.777,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,46464.402,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,44473.336,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,42973.605,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,42118.11,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41985.793,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43343.566,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,47534.043,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,52131.04,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,54347.15,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,55358.207,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,56104.84,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,56361.812,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,56462.914,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,56479.61,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56969.33,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,57671.973,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,57955.29,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,59054.594,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,58508.48,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,57395.332,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,56094.586,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,54341.066,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51678.812,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,47994.15,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,46447.094,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,44495.793,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,43058.504,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,42435.312,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42595.05,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,44897.59,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51390.645,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,58615.734,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61771.402,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,61945.246,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,61925.887,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,61521.1,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61162.43,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,60995.24,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,61329.715,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,61611.6,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,62476.812,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,64399.484,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,64363.316,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,62944.098,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,60514.027,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,57769.426,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,53260.258,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,47806.78,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44771.035,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43551.25,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,43257.133,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,43181.59,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44033.812,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46513.66,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52404.82,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,62044.6,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66071.46,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,66877.36,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,66607.445,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66168.086,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65526.957,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,65593.05,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66037.53,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67182.35,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,69167.44,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,71423.14,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,69117.61,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67271.86,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,64169.38,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60429.125,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55235.746,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50432.457,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,47650.195,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,45468.324,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,44310.66,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,43955.254,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44512.074,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,46779.6,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53392.023,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,62849.797,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,67222.195,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67564.48,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66666.164,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66048.96,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65022.508,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65515.168,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66297.67,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67508.234,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,69817.3,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,72380.51,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,69862.266,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,67862.85,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,64416.73,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,60334.543,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54928.668,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,50055.992,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47652.66,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45516.883,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,44396.95,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44028.63,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44347.58,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46100.195,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52796.723,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,62919.598,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,67850.664,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,68507.42,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67907.09,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67566.78,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,66851.36,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,66994.42,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67553.96,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68208.266,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,70279.35,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,72457.625,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,69499.83,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,67476.9,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,64217.297,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,60193.277,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,55114.832,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,49694.293,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,48610.55,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,46360.73,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,44574.965,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,43840.938,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43725.793,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45077.816,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,49948.883,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,57972.312,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,62311.855,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,62878.027,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,62116.27,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,61216.6,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,60246.324,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,60865.977,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,61782.824,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63413.215,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,65684.22,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,68054.47,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,66684.84,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,65576.68,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,62951.707,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,59169.688,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,54168.285,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50945.93,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,48493.305,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,45857.926,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,44240.574,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,43030.656,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,42531.36,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,42838.348,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,44896.746,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,51861.62,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,57121.94,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,58767.117,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58921.23,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,58259.746,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,57710.67,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,58401.35,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,58477.695,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,59696.61,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,61469.34,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,62836.266,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,61602.83,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,60676.203,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,59302.742,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,57433.15,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,54425.707,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,52794.098,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,47776.535,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,45621.8,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,44185.414,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,43514.316,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,43529.88,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,45089.938,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,49352.21,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,54962.13,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,58455.297,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,60141.67,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,60920.348,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,61437.395,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,61102.43,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,61157.656,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,61415.195,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,61146.47,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,61882.734,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,62618.77,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,62198.555,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,61218.977,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,58878.074,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,56110.848,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,52682.547,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,49532.633,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,48171.13,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,46493.63,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,45026.445,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,44438.652,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,44772.12,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47128.41,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,54350.312,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,61743.5,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,64634.99,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,65739.586,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,65976.19,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,66009.86,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,66247.88,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,66228.28,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,65599.234,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,65528.18,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,66057.33,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,67422.086,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,67105.055,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,65865.09,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,63241.637,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,59852.27,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,54518.812,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,48412.58,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45817.33,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,44298.152,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,43618.074,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,43786.13,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44563.383,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47333.855,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53908.055,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,62215.875,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,66868.69,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,68100.69,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,68471.76,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,68583.01,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,68057.625,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,67783.555,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,67330.7,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,67676.82,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,69312.305,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,71281.32,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,68717.76,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,66930.32,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,63996.047,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,60087.453,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54928.727,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,50227.363,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,47631.23,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,45497.277,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,44296.324,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,43945.043,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44532.805,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,47019.91,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,53416.047,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,62486.52,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,67262.53,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,68019.07,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,67737.89,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,67415.31,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,66224.97,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,66028.9,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,66425.28,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67211.0,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,69198.1,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,71338.875,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,69035.0,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66848.984,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,63779.37,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,59704.035,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,54659.324,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50122.24,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,47729.098,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,45375.59,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,44012.094,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,43476.64,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44085.42,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,45962.7,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52113.484,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,61569.383,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,66889.18,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,67903.734,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,66868.83,75644.0
