date,date,real,forecast,ref_forecast
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47345.477,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,44406.504,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,41600.84,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,40877.38,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,40243.77,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,39320.8,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39603.95,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41278.188,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,44947.977,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,47056.438,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,47211.605,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46174.574,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45503.88,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,44897.645,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45041.27,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45271.477,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,46176.633,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,47909.324,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,50105.57,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,51105.266,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,52598.805,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,52309.95,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,51022.785,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,48874.863,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46475.457,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,45928.277,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,40826.68,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40848.83,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,40556.73,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,40316.707,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,41318.406,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,44304.86,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,46915.4,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,48162.477,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48692.09,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,49714.17,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,50923.02,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,52187.723,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,52977.42,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,53559.21,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,54052.223,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,54747.914,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,55884.3,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,56382.41,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,57318.082,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,56730.344,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,54469.01,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,51352.01,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,47474.09,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,44965.812,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,44210.457,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,42554.973,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40914.582,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40778.035,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,43685.004,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48565.92,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,54565.7,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,58303.523,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59522.97,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,59857.66,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,59815.93,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,58742.77,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57853.973,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56525.08,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,56013.938,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,55825.562,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,57368.38,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58327.77,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,59118.527,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,57728.293,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54403.11,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,50818.832,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,47297.688,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,44017.695,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,41278.89,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40725.742,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40700.727,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41171.773,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,42868.33,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47752.566,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,56436.547,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,59824.668,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,60246.586,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59194.82,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58293.04,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57190.883,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57244.855,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57381.35,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58009.51,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,59682.434,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,61970.375,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,60783.86,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,61702.875,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,60034.37,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,56374.117,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,52197.37,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49058.918,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,45580.918,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43206.535,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42012.4,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41561.367,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41937.61,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,43490.336,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47973.496,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,56596.902,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,59963.137,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,60643.438,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59371.344,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,57709.344,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,56426.34,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,56573.867,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,56576.797,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,57273.996,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,58524.992,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,61112.75,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,60457.977,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,62047.934,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,59682.668,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,55697.492,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,51556.184,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,48632.79,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,45700.754,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,42968.496,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,41749.69,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41285.938,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,41523.047,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,42898.59,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47148.605,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,56011.87,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,59845.21,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,60032.184,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,58726.758,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,57017.22,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,55720.066,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,55852.305,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,56041.504,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,56713.656,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,57961.133,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,60097.824,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59113.145,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,60531.34,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,57841.152,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54366.99,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,50582.633,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,47782.043,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,45041.246,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,42120.71,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40853.79,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40262.445,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39949.63,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,40683.46,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44634.16,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,51968.64,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,55890.69,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,56224.598,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,54838.203,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53986.582,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,51628.867,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52642.098,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,52410.24,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,52621.773,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53732.297,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55414.09,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55827.81,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,57421.59,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,55907.473,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,53138.727,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,49640.496,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,47086.695,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,43751.348,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,41979.95,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,40895.465,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40402.367,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39832.887,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40551.95,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42849.9,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,46928.637,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,49199.363,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,49494.49,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,48171.09,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,47319.41,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,46691.555,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,46854.79,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,47374.71,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,48171.63,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,50091.402,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,53387.58,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,54909.664,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,56255.3,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,55430.08,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,52153.68,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,48731.844,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,45743.207,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,44465.688,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,41467.137,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41573.88,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,40866.996,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,41010.195,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,42675.65,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,46371.715,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,49878.812,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,51494.66,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,52187.996,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,53879.03,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,55586.97,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,56893.996,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,57964.047,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,58324.21,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,58091.6,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,58338.797,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,59212.63,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,59171.504,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,59298.95,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,58242.664,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,53979.75,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49887.867,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,45965.523,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,44071.555,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,42704.117,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41000.508,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,39779.574,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,39840.36,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,43407.203,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,49178.652,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,54996.06,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,59980.586,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,62075.277,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,62107.13,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,61754.61,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,61255.67,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,60795.98,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,59897.707,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,58736.09,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,58436.863,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,58742.664,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,58971.695,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,59842.35,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,57230.875,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,54582.63,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,50772.64,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,47292.33,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,43660.8,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,40958.03,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,40417.934,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40477.52,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41108.69,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,42781.242,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,47197.72,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,55342.25,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,60347.26,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61132.375,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,59893.406,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,58825.46,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,57885.78,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,57488.297,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,57358.94,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,57502.23,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,58925.703,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,61338.906,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,61570.434,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,62780.293,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,60035.09,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,56495.83,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52369.832,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,48886.293,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,45462.945,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,42489.543,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,41504.895,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41133.715,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41522.96,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,43548.07,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48176.746,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,56553.83,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,61240.508,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,62492.617,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,62286.582,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,62016.83,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61101.688,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61099.5,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61025.16,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61252.348,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61918.43,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,63309.207,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,62349.594,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,61688.594,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,58469.727,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55338.59,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,51600.152,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,48796.555,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,45905.25,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,43006.207,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,41629.746,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41367.31,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,41651.54,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,43122.938,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47323.12,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,55407.77,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,60810.59,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,62099.45,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,61371.39,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60581.62,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,59400.457,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,59454.137,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,59485.51,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,59870.816,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,60989.992,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,62682.098,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,62168.76,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,61366.434,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,58125.83,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54679.457,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,50729.266,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,48056.145,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,45197.977,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,42089.71,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,40954.85,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40374.07,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,40059.79,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,40960.855,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44188.96,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,51016.4,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,56750.336,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,58432.03,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,58192.61,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,57942.562,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56931.926,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56656.65,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56355.664,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56724.668,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,57459.82,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,58968.863,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,58435.13,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,58322.234,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55822.523,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,52845.766,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,49584.234,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,47181.027,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,44035.29,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,41762.957,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40796.062,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,40298.67,42825.0
