date,date,real,forecast,ref_forecast
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,46653.18,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,55084.418,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,59913.4,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,60171.004,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58661.426,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,56447.37,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,54946.117,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,54711.516,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,54678.15,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,55094.652,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,56254.516,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58460.258,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,58306.96,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,59202.254,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,58451.05,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54986.914,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,51063.426,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,47756.117,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,44840.32,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,42227.758,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41215.23,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40511.348,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40188.29,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,40755.613,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43535.72,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,50644.926,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,55177.45,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,56291.703,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,55303.21,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,54085.14,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,52138.895,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,51585.344,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,51368.035,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,51713.01,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,52813.535,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,54441.797,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53945.242,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,55318.96,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,55116.47,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52222.906,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49349.3,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,46930.523,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,44346.527,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42464.29,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40670.473,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39605.4,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38997.137,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39114.418,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,40276.168,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44340.215,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,48031.113,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,48625.523,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46950.49,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,45659.62,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,44892.777,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,45055.477,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,45440.64,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,46143.562,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,47744.258,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,51398.402,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,53289.598,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,54954.023,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,54732.39,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,52524.707,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49635.46,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47022.84,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,44514.15,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,40835.37,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,39951.973,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39800.664,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,40321.676,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,41642.332,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,45186.33,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,49466.03,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,52387.24,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,52749.684,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,53945.516,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,54914.277,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,55890.027,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,56448.387,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,57021.285,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,56410.98,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,56163.42,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,56837.12,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57444.895,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57759.453,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,56983.18,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54168.316,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,50636.887,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45553.633,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,43288.95,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,41970.33,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40795.184,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40089.566,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40316.582,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,41955.598,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,46837.113,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,55609.43,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,60057.527,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60842.844,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61391.492,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,61078.535,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,60588.484,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,60088.457,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59664.34,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58745.69,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,58385.125,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,58703.004,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,59865.434,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60240.766,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59303.08,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56382.082,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,52871.98,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,49816.703,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43144.086,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,40991.684,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40729.78,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40722.06,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41430.492,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43484.332,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48861.258,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57679.504,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60767.125,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60573.387,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58586.715,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57493.363,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56210.54,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56290.477,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56342.75,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,57030.164,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58424.812,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60715.484,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,60081.766,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,62085.004,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60220.445,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56363.902,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52103.895,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48232.047,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,44833.992,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,41949.547,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41219.18,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41211.88,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41550.88,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43108.758,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47749.09,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56780.9,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60725.33,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,61249.844,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58896.758,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56536.887,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,55187.574,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,55010.03,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,55124.953,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55581.746,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56784.438,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59278.656,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58969.1,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,60837.88,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59235.234,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55628.336,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51254.875,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,47793.945,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,44662.53,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,42090.02,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41115.062,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40746.863,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,41004.566,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42414.906,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,46797.05,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,55946.18,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,60346.035,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,60041.652,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57202.31,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55292.74,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,53911.66,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,53822.074,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,53897.3,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,54590.688,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56166.938,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,59175.3,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,58857.848,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,60628.93,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,58527.867,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,54997.348,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51292.75,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48375.85,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,44876.48,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42282.223,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41189.875,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40526.06,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40350.387,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,41024.652,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,43878.043,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,51373.3,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,54777.445,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,54842.902,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,53699.383,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52075.41,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,49429.355,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,48508.46,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,48190.59,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,48822.44,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50406.2,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,53610.69,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,54050.273,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,56483.363,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,54675.617,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,51873.367,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,49169.074,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47123.19,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,44437.5,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,42754.418,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,40914.863,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,39601.727,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,38306.805,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,37929.188,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,38856.758,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,44035.18,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,47783.42,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,48634.67,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,47529.68,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,46824.773,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45970.08,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,46277.816,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,46593.496,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,47674.29,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,49504.97,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,51956.54,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,52572.79,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,53934.41,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,52686.98,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,50716.67,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,48478.277,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46328.73,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,45840.348,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,40733.027,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39685.656,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39395.957,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39724.234,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,41059.71,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,44277.676,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,48061.52,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,49921.695,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,50182.67,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,50716.45,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,51346.613,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,52103.773,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,52491.25,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,52971.46,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,53365.215,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,53840.15,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,54928.145,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,55791.24,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,57159.926,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,56875.062,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,55078.992,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,52153.09,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,47862.72,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,45071.9,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,42201.11,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41062.434,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40593.926,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40839.26,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,42497.62,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,46952.64,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,54522.023,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,58298.387,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59257.945,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,59050.613,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,58752.582,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57940.93,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57322.254,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56434.867,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,56124.777,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,55805.95,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,56676.555,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,57308.02,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57851.613,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56686.527,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54246.074,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,51237.004,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,47578.977,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,43539.645,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,41146.5,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40852.777,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40969.203,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41439.746,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43237.117,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48624.984,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,56765.508,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,60091.51,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,60556.477,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59426.293,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58372.926,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57078.523,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57100.36,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57243.645,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,57954.57,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,59837.984,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,62340.785,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,61044.145,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,62129.867,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,60264.207,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,56565.88,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,52294.77,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,48822.855,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,45346.953,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,42688.32,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,41915.957,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41540.863,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41886.824,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,43403.465,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,48096.984,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,56877.37,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,60367.785,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,61136.797,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59779.605,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,57865.664,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,56375.46,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,56560.484,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,56619.297,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,57418.535,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,58781.67,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,61394.56,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,60634.05,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,62196.88,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,59772.383,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,55987.99,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52140.86,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,48920.51,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,45555.582,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,42646.453,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,41643.863,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41226.945,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,41369.227,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,42577.62,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,46833.812,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,56086.32,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,60277.453,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,60496.867,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,59076.17,62614.0
