date,date,real,forecast,ref_forecast
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,42744.93,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,46822.305,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,56656.08,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,62014.035,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,61884.0,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,61282.97,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,60623.004,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,59853.457,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,59140.477,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,58386.58,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,57686.395,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,57076.277,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,57770.145,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,57755.727,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,57601.383,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,56536.598,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,54159.848,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,51095.97,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,47981.42,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,43222.156,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,39852.246,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,39389.797,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,39640.465,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,40504.88,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,42667.504,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47918.402,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,56080.57,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,59684.395,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,60172.613,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,59277.023,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,58394.316,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,56608.797,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,56687.51,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,56734.504,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,57272.39,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,58424.027,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60408.402,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60109.39,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,61158.285,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,59915.08,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,56290.363,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,51966.13,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,48306.305,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,44931.547,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,41610.42,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,40870.887,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41055.387,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,41520.055,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,43222.71,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48489.395,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,57464.086,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,61653.227,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,63175.33,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,63442.215,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,63136.793,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61817.516,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60663.473,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59479.805,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,58275.09,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,58327.73,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,59806.484,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59082.836,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,60057.758,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,58847.21,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,55590.67,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,51664.027,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,48411.938,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,44913.945,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,42052.832,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,40984.848,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,40546.46,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,40735.19,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,42200.695,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,47307.13,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,55349.17,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,59753.492,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,59941.254,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58361.777,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,56268.54,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,54794.19,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,54546.54,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,54473.914,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,54793.285,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,55906.527,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58031.14,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57772.824,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,58674.793,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,58002.723,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54653.676,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,50969.48,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,47736.965,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,44592.637,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,42080.777,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41034.418,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40308.938,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39980.38,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,40630.36,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,44003.176,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,50603.203,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,54535.727,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,55699.117,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,55009.062,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,54065.4,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,52427.984,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,52106.348,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,51961.6,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,52417.777,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,53476.293,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,55010.395,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54507.54,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,55735.637,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,55501.45,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52701.8,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49731.77,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,46942.39,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,44208.168,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41335.293,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40116.18,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39428.9,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,39144.566,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39636.91,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41119.344,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44784.547,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,47438.727,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47543.777,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,45922.62,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,44779.727,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,44158.99,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44309.562,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,44712.973,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,45407.66,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,47010.64,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50694.742,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,52665.383,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,54591.074,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,54579.566,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,52568.22,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49535.293,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,46695.395,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,44586.734,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41716.355,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40958.426,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40761.336,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,40995.426,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,41939.418,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,44879.406,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,48735.867,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,51882.664,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,52301.918,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,53449.742,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,54427.797,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,55465.438,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,56171.977,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,56938.773,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,56528.305,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,56513.414,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,57235.625,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57788.81,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57953.605,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,57162.625,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54033.504,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,50114.645,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45446.703,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,42791.367,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,41756.88,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40796.055,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40130.273,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40224.184,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,41680.37,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47232.93,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,57338.113,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,61300.277,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,61297.465,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61298.57,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60753.2,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,60242.785,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59762.9,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59349.67,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58554.785,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,58340.56,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,58827.254,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,59911.44,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60415.312,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59486.332,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56623.117,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53383.83,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,50030.684,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43766.91,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,40697.01,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40518.09,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40577.63,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41321.43,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43406.406,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48851.89,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57615.133,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60746.645,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60529.33,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58533.258,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57445.902,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56192.14,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56305.1,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56390.867,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,57095.203,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58448.695,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60642.496,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,59972.414,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,61904.906,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60048.105,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56246.332,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52225.055,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48537.492,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,45201.582,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,41843.684,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41127.547,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41141.023,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41513.395,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43137.426,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47986.707,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56844.945,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60662.824,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,61140.176,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58761.32,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56333.484,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,54983.01,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,54804.086,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,54945.21,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55370.55,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56571.727,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58952.504,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58627.766,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,60547.324,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,58939.188,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55492.39,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51407.31,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,48083.203,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,44897.734,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,42027.695,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41034.703,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40658.14,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,40914.41,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42385.996,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47293.23,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,56183.57,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,60116.375,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,59784.113,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57073.066,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55302.188,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,54048.73,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,53985.07,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,54027.137,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,54644.848,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56078.758,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,58839.56,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,58432.51,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,60161.57,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,58039.19,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,54616.062,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51088.367,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48301.89,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,44667.37,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42174.684,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41022.688,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40345.484,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40186.816,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,40990.53,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44389.867,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,51202.4,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,54154.344,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,54326.508,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,53528.797,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52229.547,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,49945.926,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49255.12,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49032.926,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49700.465,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,51252.14,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,54297.535,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,54689.06,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,56957.293,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,55181.55,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,52389.28,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,49669.37,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47382.824,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,44345.02,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,41118.457,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,40032.21,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,39404.523,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,38657.87,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38716.06,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,39680.766,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,44047.223,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,46947.754,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,47444.797,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46361.324,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45752.984,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45018.71,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45334.5,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45640.465,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,46697.234,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,48554.305,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,51263.14,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,51942.56,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,53471.637,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,52468.406,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,50790.254,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,48771.46,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46424.14,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,45448.668,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41633.043,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40960.3,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,40664.266,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,40638.555,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,41389.773,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,43828.332,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,47275.35,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,49445.977,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,49780.24,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,50301.438,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,50933.93,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,51773.96,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,52322.66,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,52946.344,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,53482.516,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,54055.5,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,55095.836,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,55841.766,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,57012.414,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,56861.812,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,54980.96,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,51747.24,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,47307.418,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,44897.82,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,42540.13,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41464.418,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40981.906,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40974.254,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,42263.688,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,46863.047,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,55930.66,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,59593.72,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59841.082,61392.0
