date,date,real,forecast,ref_forecast
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,52767.734,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,49851.832,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,46747.95,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,45174.098,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,41150.99,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,40769.91,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,40482.395,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,41180.023,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,42717.67,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,45832.027,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,49557.68,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,52560.0,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,53776.53,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,55176.074,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,56251.42,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,57150.684,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,57967.234,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,58214.746,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,58001.008,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,58191.29,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,59023.254,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,58774.77,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,60056.867,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,58088.49,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,54298.594,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,50545.53,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,46671.617,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,44327.28,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,41622.2,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,40911.45,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40759.17,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41323.812,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,43666.19,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48772.582,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,55237.754,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,59136.074,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,60210.797,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,59885.867,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,59536.26,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59143.508,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,58795.848,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58470.324,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,58010.676,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,57850.42,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,58408.63,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,58686.21,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,59265.227,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,56880.008,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,54527.03,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,51179.523,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,47425.19,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,43618.16,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,40197.707,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,40126.58,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40522.78,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41330.242,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,43066.504,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,47779.164,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,55501.117,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,60537.406,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61286.15,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,59915.336,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,58717.18,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,57678.902,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,57274.656,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,57192.29,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,57338.73,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,58805.69,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,61223.67,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,61403.035,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,62654.156,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,59830.72,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,56419.973,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52648.23,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,48979.457,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,45590.664,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,42139.734,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,41496.004,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41319.266,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41669.047,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,43804.45,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48641.58,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,56846.652,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,61492.566,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,62687.008,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,62438.934,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,62146.312,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61219.336,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61195.547,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61107.402,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61316.938,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61963.875,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,63315.234,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,62395.062,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,61756.523,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,58615.54,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55659.297,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52062.53,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49063.734,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,46279.33,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,42892.797,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,41749.875,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41624.734,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,41947.203,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,43325.387,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47578.945,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,55519.484,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,60889.473,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,62155.695,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,61526.527,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60769.91,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,59738.637,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,59831.1,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,59881.438,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,60223.113,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61227.06,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,62721.5,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,62263.805,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,61388.363,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,58040.336,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54649.77,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,51089.637,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,48540.2,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,45272.07,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,42641.71,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41429.824,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40807.48,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,40495.938,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,41313.133,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44464.105,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,50941.39,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,56431.64,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,58163.96,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,58144.527,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,57936.67,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,57114.477,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56791.484,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56358.95,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56713.45,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,57366.63,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,58823.875,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,58200.883,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,58071.473,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55710.695,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53095.83,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,50297.52,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,47796.492,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,44275.06,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,41782.168,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40282.52,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39592.59,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,39234.797,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39655.527,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,41656.598,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,45663.95,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,50155.48,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,52187.24,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,52494.574,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52348.742,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,51904.14,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,52419.9,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,52691.145,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52696.383,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,53696.98,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,55550.57,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,56406.66,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,57004.742,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,55562.3,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53817.89,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50348.133,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,47118.457,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,45893.066,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,41609.785,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41072.92,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40914.137,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,41310.074,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,42477.234,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,45092.875,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,48937.82,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,52424.586,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,54482.734,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,55820.902,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,56832.62,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,57808.844,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,58572.477,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,58962.24,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,58977.97,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,59612.8,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,60901.246,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,60588.867,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,60603.32,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,58240.164,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,54419.766,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,50892.375,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,47092.164,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,44090.035,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,42115.492,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41298.23,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,41188.613,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41734.73,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43352.688,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47640.605,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,54681.863,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,60013.51,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,61484.28,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,61074.59,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,61193.99,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,61117.62,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,60730.22,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,60368.492,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,59906.633,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,60144.996,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,60827.2,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,62721.668,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,62949.773,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61434.137,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,58564.17,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,54311.207,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,50377.47,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,45477.316,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,41817.703,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,40851.594,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41063.94,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41679.52,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,42539.52,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,44674.402,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,50761.05,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59283.035,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63365.01,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64898.387,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64521.992,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,64916.758,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,64867.633,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65542.92,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65860.92,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66090.72,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66733.78,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,68601.0,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,67186.35,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,64837.95,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,61266.95,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,57074.49,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52701.84,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,48333.62,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,44789.56,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43011.836,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42721.22,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42452.8,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43482.812,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,45569.992,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,51248.504,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,60180.254,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,64463.945,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,65743.04,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,65778.43,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,65829.89,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,65303.664,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,65622.26,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,65994.59,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,66539.9,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,67276.875,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,68908.8,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,66497.48,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,64320.973,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,60729.324,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,56866.2,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,52639.504,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48328.027,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45194.523,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42981.406,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42233.21,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42047.113,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42386.77,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44099.508,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,49493.207,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,58193.19,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,62252.95,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,62463.164,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,61382.78,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60146.723,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,58850.05,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59698.23,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,60401.85,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61486.38,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,63403.645,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,66520.62,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,65362.473,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,62986.902,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,59516.883,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,55086.027,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51128.64,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47138.992,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44122.926,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42116.133,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41282.59,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40949.082,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,40785.28,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,42023.605,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,46080.277,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,52966.145,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,56983.12,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,58185.62,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,57039.234,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56701.426,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56600.7,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,57914.64,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,58762.492,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,59718.2,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,60901.527,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,63576.883,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,61668.24,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,59816.355,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,57012.98,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53646.27,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50244.223,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,46488.12,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43122.863,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41198.11,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40259.066,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,39524.457,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,39384.055,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,40474.93,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,43346.344,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,48106.832,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,51166.984,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,51397.336,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,50360.36,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,49706.16,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,49987.566,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,50829.35,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,51766.344,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,53967.38,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56639.35,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,61135.406,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,61221.066,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,60501.4,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,58803.336,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,55257.785,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50957.668,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,49267.125,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43253.85,44267.0
