date,date,real,forecast,ref_forecast
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,47071.492,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,44239.324,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41689.62,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40239.586,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39411.3,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,39070.74,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39671.03,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41467.84,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,45014.0,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,47324.85,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47263.21,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,45666.926,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,44662.953,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,44272.52,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44424.434,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,44877.48,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,45541.133,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,47017.754,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50729.83,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,52888.645,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,54694.082,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,54648.938,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,52431.08,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49520.656,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47014.277,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,45552.855,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41597.03,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40349.008,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40024.6,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,40436.3,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,42227.55,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,46370.668,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,49806.22,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,51498.305,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,51715.152,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,53132.176,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,54486.81,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,55752.492,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,56510.727,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,57186.086,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,56584.09,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,56490.83,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,57284.914,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57777.258,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57823.184,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,56775.82,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53636.156,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,50047.11,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45848.19,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,41559.434,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,41964.246,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41264.477,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40723.227,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40730.625,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42292.88,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47577.785,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,55370.99,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,60097.85,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,61563.43,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,63112.0,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,62945.79,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,62208.414,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,61396.277,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,60581.87,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59198.883,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,58605.676,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,58753.96,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,59918.785,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60418.59,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59741.285,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56987.805,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53184.703,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,48635.92,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43117.273,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,41066.383,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40676.418,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40613.61,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41326.016,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43395.75,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48542.53,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57485.87,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60709.266,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60422.8,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58500.75,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57525.152,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56369.53,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56462.723,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56490.84,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,57090.44,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58392.73,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60556.547,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,59966.477,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,61882.035,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,59995.594,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56177.285,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52211.82,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48599.46,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,44756.63,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,42155.977,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41301.758,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41179.04,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41514.99,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43180.902,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47777.5,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56560.3,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60531.63,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,61081.824,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58824.84,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56622.266,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,55381.832,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,55182.17,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,55208.41,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55582.59,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56690.723,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59201.62,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58877.29,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,60809.062,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59184.1,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55513.598,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51352.383,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,47946.125,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,44396.27,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,42334.23,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41345.0,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40869.918,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,41031.082,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42450.652,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,46902.684,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,55753.8,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,59965.2,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,59780.797,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57158.402,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55402.67,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,54065.68,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,53888.62,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,53832.023,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,54387.953,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,55933.3,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,59015.562,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,58659.18,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,60517.87,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,58336.68,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,54620.83,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51022.79,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48348.62,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,44563.67,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42300.46,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41196.473,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40469.324,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40169.305,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,40808.31,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,43829.418,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,51242.63,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,54803.215,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,55189.203,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,54312.42,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52749.766,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50086.82,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49107.48,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,48659.93,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49229.438,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50892.348,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,54332.645,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,54732.78,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,57334.9,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,55263.184,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,52022.67,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,49288.242,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47366.96,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,44138.707,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,41772.13,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,40480.344,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,39671.594,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,38767.062,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38915.312,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,40203.09,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,44184.73,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,46715.062,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,46960.355,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,45836.992,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45152.785,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,44547.895,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,44803.625,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45128.547,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,46128.965,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,47952.707,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,50420.844,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,51330.56,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,52886.2,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,52091.137,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,50170.086,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,48001.684,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46046.58,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,45735.28,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41853.676,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40913.453,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,40618.594,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,40964.605,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,42539.35,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,45680.938,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,48253.754,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,49162.98,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,49294.953,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,50035.574,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,51034.29,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,52160.07,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,52816.008,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,53396.527,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,53885.5,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,54490.02,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,55624.188,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,56249.23,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,57406.355,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,56816.55,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,54561.67,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,51383.63,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,47326.12,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,43437.43,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,42490.203,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41678.652,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,41328.723,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,41375.883,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,42928.73,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,47409.723,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,54156.73,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,58330.46,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59842.984,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,60214.754,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,60207.258,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,59108.184,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,58215.867,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56974.234,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,56322.41,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,55796.977,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,56771.477,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,57560.41,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58215.55,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,57200.504,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54926.516,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,51692.805,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,46941.18,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,43749.46,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,41153.684,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40761.9,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40861.355,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41389.4,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43261.492,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48260.59,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,56386.566,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,59895.0,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,60362.246,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59248.49,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58279.94,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57148.453,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57176.09,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57258.223,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,57964.53,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,59726.273,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,62121.395,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,60820.242,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,61743.13,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,59988.137,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,56324.504,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,52325.56,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49126.914,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,45251.305,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,42993.344,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42043.67,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41600.113,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41963.734,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,43564.348,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,48166.785,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,56658.297,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,60138.91,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,60965.184,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59698.07,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,57921.707,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,56502.887,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,56683.44,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,56685.863,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,57404.617,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,58730.562,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,61316.324,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,60562.168,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,62101.98,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,59660.145,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,55719.29,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,51843.92,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,48899.89,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,45519.996,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,43066.45,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,41969.52,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41413.594,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,41473.25,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,42712.32,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47016.453,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,55905.31,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,59936.32,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,60302.477,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,58972.43,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,57170.777,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,55775.656,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,55930.547,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,56145.664,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,56842.695,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,58116.535,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,60247.305,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59226.594,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,60546.547,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,57865.395,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54578.742,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,51115.656,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,48131.78,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,44865.145,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,42949.156,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,41701.355,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40967.49,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40463.516,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,40920.305,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44587.92,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,51971.184,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,55837.83,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,56341.156,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,55085.363,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,54204.727,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,51773.965,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52690.574,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,52441.48,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,52633.484,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53831.9,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55597.008,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,56070.438,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,57716.523,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,56060.266,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,53339.3,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,50109.633,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,47446.33,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,44498.18,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42012.254,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,40585.387,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40087.55,42555.0
