date,date,real,forecast,ref_forecast
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,45193.457,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,44192.43,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43905.797,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44348.652,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,46321.41,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,52677.242,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,62403.65,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,66914.65,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,68080.37,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,67749.64,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,67555.4,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,67087.77,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,67599.78,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,67763.86,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,68244.055,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,69438.64,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,70755.734,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,68085.97,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,66008.69,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,62969.68,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,59110.44,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,53979.57,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,48782.445,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,47799.047,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,45732.2,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,44507.203,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43979.56,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44147.125,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,45972.996,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,51713.24,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,61254.957,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,66028.41,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,67613.38,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,67139.68,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,67158.99,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,66744.32,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,66988.78,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,67118.75,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,67299.77,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,68636.45,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,69416.9,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,66075.7,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,63903.44,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,60414.883,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,56409.164,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,51843.582,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,47951.62,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,46535.35,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,44592.133,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,43268.13,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,42265.39,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,41974.113,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,42932.992,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47087.414,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,55065.383,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,59740.47,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,61331.07,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,62065.938,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,62029.355,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,61065.94,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,60919.074,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,60295.277,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,60787.6,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,62791.793,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,64821.543,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,62077.156,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,60109.645,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,57306.21,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,53947.07,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50563.766,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47615.348,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,45264.145,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,42853.93,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,41387.99,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,40192.633,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,39646.203,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,39744.1,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,42043.28,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,48789.992,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,53600.438,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,54730.965,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,54014.895,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53569.52,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,53064.355,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,54277.9,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,54956.06,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,56084.734,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,57984.535,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,60280.39,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,58994.74,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,58085.51,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,56586.504,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,54138.89,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,50557.363,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49068.855,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,45667.348,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,43970.188,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,42764.03,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,42202.027,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,42502.406,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,44079.15,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,48536.426,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,52627.293,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,54607.41,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,55021.88,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,55659.18,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,56068.77,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,56912.625,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,57274.383,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,57982.28,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,58396.703,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,59942.098,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,61180.92,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,60610.652,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,59646.105,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,57576.0,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,53959.906,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,50001.902,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,47341.496,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,45676.145,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,44007.06,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,42473.71,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41568.242,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,41991.55,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,45509.348,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,52834.37,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,58505.445,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,60049.586,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,60208.625,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,60274.47,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,60140.96,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,60234.215,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,59876.574,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59391.445,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,59270.46,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,59547.797,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,61010.113,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,60061.94,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,58750.69,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,56772.973,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,54233.113,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,51069.637,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47612.63,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44526.18,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,43415.4,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42917.086,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,43176.984,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,44029.652,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,46293.44,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52129.83,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,60512.406,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,64876.902,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,65834.55,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,65284.74,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,64973.023,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,64996.664,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,65646.36,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65771.195,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,66584.8,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67875.125,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,69679.21,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,67114.84,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,65096.215,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,62077.63,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,58190.8,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53655.914,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49098.953,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,46773.07,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,45032.07,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,43970.316,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,43583.418,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44090.387,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,46419.75,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52695.125,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,62290.17,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,66365.734,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,66433.164,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65254.715,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,63505.26,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,62580.434,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,62884.816,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64230.125,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,66242.55,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,68183.96,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,70527.62,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,68457.43,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,66847.67,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,63884.22,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,59463.91,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,54138.168,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,48559.445,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,47933.47,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,45995.457,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,44700.668,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,44240.32,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44587.3,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,46476.598,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52325.62,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,62068.082,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,66602.51,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,67861.22,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,67352.914,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,67525.04,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,66937.1,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,67654.28,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,67706.06,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,67853.945,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,68641.945,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,69130.875,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,65793.73,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,63366.26,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,60266.297,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,56785.234,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52193.16,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48566.855,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,47760.754,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,45587.562,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,43927.164,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42974.477,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42418.523,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,43079.277,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,47147.734,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,55445.223,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,60689.117,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,62343.23,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,62187.95,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,61867.016,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,61163.08,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,61563.96,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,61754.555,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,62334.35,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,64134.973,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,65256.43,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,62424.953,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,60878.586,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,58180.48,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,54537.93,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50921.54,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48134.297,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,45759.445,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43549.53,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,41829.8,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40553.336,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,39760.375,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,39790.613,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,42099.99,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,49194.445,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,54695.125,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,56563.4,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,56923.414,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,57366.387,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,57078.33,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,57039.242,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,57553.273,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,58916.215,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,60865.918,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,62257.152,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,60376.863,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,59265.367,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,57210.957,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,54526.473,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,51386.754,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50475.434,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,46156.65,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,44305.992,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,43071.145,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,42377.234,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,42412.215,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43794.58,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,47313.69,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,51064.03,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,52569.66,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,53390.297,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,54612.004,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55392.027,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55967.645,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,56412.863,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,57243.52,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,58289.816,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,59365.227,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,61330.555,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,60887.1,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,59923.89,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,58197.266,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,55319.3,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51783.29,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,47922.645,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,46705.715,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,44832.11,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,43238.336,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,42249.184,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42289.297,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,44801.11,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51151.977,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,58352.223,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61960.8,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,62492.445,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,62514.816,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,61932.984,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61392.45,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,60942.94,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,61007.965,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,61008.227,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,61618.234,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,63799.17,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,63224.832,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,61581.53,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,59007.836,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56175.887,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,52295.76,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,47894.535,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45019.062,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43742.758,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,43396.36,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,43308.62,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44163.47,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46540.203,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52551.605,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,62465.137,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,67169.38,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,67689.78,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,67375.67,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66956.19,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65993.234,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66123.61,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66393.69,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67690.23,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,69604.945,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,71647.016,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,69534.51,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67770.95,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,64709.78,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60918.29,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55691.22,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50238.926,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,47836.977,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,45815.613,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,44602.242,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,44181.785,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44637.336,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,46796.004,49488.0
