date,date,real,forecast,ref_forecast
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,47121.57,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,43724.535,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,40544.11,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,39952.254,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,40187.043,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40781.066,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,42456.684,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,45511.98,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,50244.258,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,52967.46,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,54206.742,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,55543.434,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,56912.11,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,57416.156,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,57504.68,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,57065.676,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,56490.844,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,56454.73,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,57577.848,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,59148.91,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,59397.26,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,59454.336,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,54910.418,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,50876.97,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,45808.574,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,45881.035,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,41460.28,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,40751.816,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40705.684,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,41511.19,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,42768.453,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,46745.35,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,55645.9,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,60500.95,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,60961.164,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,60923.87,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,60607.414,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,59936.73,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,59155.715,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,58239.19,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,57398.477,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,56976.406,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,58076.66,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,58367.812,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,58387.53,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,57320.83,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,54332.44,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,50817.586,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,47966.457,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,42922.367,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,39973.867,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,39619.527,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,39839.812,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,40604.277,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,42534.95,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47758.863,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,56004.246,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,59528.04,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,60084.742,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,59299.734,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,58505.55,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,56816.746,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,56848.96,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,56851.81,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,57328.684,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,58429.555,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60344.496,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60090.848,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,61154.47,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,59993.977,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,56413.727,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,51983.953,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,48378.38,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,44666.047,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,41682.926,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,40985.363,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41097.96,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,41512.574,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,43023.145,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48171.402,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,57484.973,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,61646.207,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,63192.543,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,63503.375,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,63226.105,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61966.92,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60817.547,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59639.38,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,58391.316,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,58426.87,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,59896.664,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59242.996,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,60186.5,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,58965.664,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,55586.13,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,51663.62,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,48483.543,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,44618.707,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,42095.207,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,41066.375,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,40621.785,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,40761.836,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,41962.367,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,46688.367,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,55402.293,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,59967.59,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,60245.676,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58838.957,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,56642.78,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,54944.617,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,54575.93,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,54437.484,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,54800.28,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,55992.59,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58276.777,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,58029.13,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,58902.473,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,58108.844,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54707.52,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,51159.254,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,47886.363,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,44572.81,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,42409.598,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41300.09,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40524.188,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,40113.836,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,40533.76,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43374.05,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,50577.69,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,54645.395,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,55755.09,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,55127.74,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,54205.496,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,52427.79,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,51902.164,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,51655.684,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,52008.31,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,53170.996,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,54883.55,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54253.742,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,55598.46,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,55245.375,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52471.246,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49893.637,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,47125.703,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,44590.605,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41818.7,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40165.03,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39317.375,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38869.863,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39083.137,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,40289.805,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44280.21,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,47668.445,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,48337.426,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46764.293,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,45226.906,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,44257.684,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44230.88,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,44513.6,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,45070.617,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,46491.9,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50340.082,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,52515.945,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,54137.008,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,54065.06,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,52223.098,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49328.07,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,46890.652,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,44530.695,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41007.164,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40281.46,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40217.164,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,40714.54,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,41775.62,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,44895.406,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,48767.668,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,51596.195,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,52088.586,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,53255.766,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,54393.246,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,55606.06,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,56349.227,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,57026.117,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,56670.785,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,56760.31,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,57489.168,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57949.082,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,58049.62,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,57434.78,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54303.47,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,50342.434,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45544.383,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,43736.656,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,41809.402,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40900.406,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40380.43,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40656.965,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42217.906,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47330.117,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,56149.773,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,59930.594,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60524.344,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60975.613,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60720.28,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,60272.18,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59574.266,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58872.188,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,57886.03,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,57744.062,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,58884.62,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,59910.223,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60681.1,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59246.867,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,55575.383,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,52126.56,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,50053.965,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43334.12,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,40897.69,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40694.414,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40732.027,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41374.598,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43273.996,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48693.285,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57450.684,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60548.504,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60443.2,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58609.113,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57615.797,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56383.12,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56438.637,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56461.168,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,57136.906,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58470.668,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60592.58,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,59997.66,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,61868.043,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60117.684,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56363.62,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52246.81,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48615.633,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,44959.863,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,41967.035,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41253.777,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41245.695,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41548.023,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,42985.42,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47725.7,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56887.977,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60708.832,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,61252.05,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,59056.656,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56694.758,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,55175.426,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,54868.414,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,54905.555,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55351.26,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56634.17,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59143.54,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58796.79,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,60634.254,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59069.95,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55517.78,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51414.227,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,48076.785,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,44448.117,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,42280.23,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41298.098,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40929.613,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,41137.242,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42385.973,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,46898.793,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,56263.363,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,60340.22,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,60107.406,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57434.375,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55427.78,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,53818.688,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,53635.273,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,53647.133,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,54363.11,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56044.473,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,59120.05,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,58686.453,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,60401.383,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,58205.152,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,54634.715,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51296.363,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48592.715,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,44719.688,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42531.082,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41298.094,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40565.926,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40318.277,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,40852.434,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,43773.42,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,51239.605,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,54301.81,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,54496.02,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,53711.176,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52327.285,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,49642.125,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,48600.684,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,48193.16,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,48887.305,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50682.16,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,54167.6,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,54556.98,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,57054.332,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,54962.0,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,52109.63,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,49876.69,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47704.695,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,44378.074,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,42452.94,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,40587.15,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,39428.668,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,38303.57,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,37997.25,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,38778.09,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43727.28,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,47422.4,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,48342.42,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,47293.977,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,46381.105,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45173.156,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45211.164,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45279.125,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,46192.605,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,47987.05,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,50539.58,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,50981.492,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,52305.594,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,50909.176,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,49344.203,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,47934.477,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46042.46,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,45265.656,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,40843.273,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39963.027,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39732.812,38958.0
