date,date,real,forecast,ref_forecast
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,58166.03,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,59161.27,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,59553.53,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,58718.0,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,57014.605,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,53178.7,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,49074.83,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,46600.97,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43587.16,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,42060.633,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,41108.105,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40701.02,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,41448.293,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,45365.04,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,51835.234,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57852.168,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60347.914,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,60344.29,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,60269.703,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,59619.758,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,59414.92,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,59014.336,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,58660.258,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,58656.16,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,58775.324,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,60652.707,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,59872.254,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58655.516,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,56654.72,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,53159.805,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,50061.26,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,45449.812,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,42555.805,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41389.906,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41125.32,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41277.234,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,42223.773,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,44389.43,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,50379.605,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,59215.523,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,63667.066,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,65539.65,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,65889.8,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,65612.94,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,65127.137,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,65052.156,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,65075.066,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,65555.46,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,66645.13,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,68456.32,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,66177.055,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,64149.82,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,60628.3,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,56527.277,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,52000.098,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,47707.203,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45294.32,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43193.88,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42188.527,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41966.67,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,42600.42,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,44638.965,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,50525.336,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,58968.766,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,62877.19,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,63727.945,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62612.715,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,61054.7,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,60093.113,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60753.965,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,61300.613,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62629.22,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,64211.965,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,67146.34,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,65115.87,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,63018.29,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,59582.402,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55472.82,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51112.082,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,47356.035,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,44653.816,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,42905.926,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,41827.895,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,41516.215,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,42123.297,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,43815.43,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,49239.887,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,58724.01,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,62602.61,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,62462.51,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,60716.43,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,59696.676,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,59107.93,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,59936.5,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,60767.55,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,62307.73,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,64226.117,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,67551.06,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,65118.312,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,63077.688,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,59412.637,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,55301.152,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,51153.77,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,47521.594,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,45222.363,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43226.13,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42298.492,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41632.344,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,41660.504,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,42933.74,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,46722.598,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,54423.816,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,58009.977,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,58339.34,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,56468.223,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,54467.75,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,53057.016,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,53349.504,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,54521.25,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,57139.426,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60141.227,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,63867.344,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,61900.746,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,60787.535,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,58098.707,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,54472.47,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,50776.61,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,47456.234,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,45154.047,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,43082.02,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,41878.535,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,40977.867,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40740.8,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,41504.47,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,43478.547,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49122.156,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,53313.723,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,55319.523,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,55358.47,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,55475.258,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,55194.38,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,55587.758,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,56784.516,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,58168.3,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,59752.93,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,61887.164,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,60932.254,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,60242.824,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,58524.86,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,54436.05,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,50655.94,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,48856.395,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,45012.535,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,43547.0,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,42781.52,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,42672.324,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,43271.15,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,45291.02,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,49612.344,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,53621.16,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,55328.523,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,56267.97,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,56771.438,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,57190.887,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,57533.887,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,57884.434,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,58159.293,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,58705.992,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,60378.973,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,61562.605,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,62027.45,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,61058.773,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,58026.58,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,54252.57,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,49889.05,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,47239.484,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44973.496,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,43439.402,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,42411.91,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,42022.406,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,42809.91,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,46923.734,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52399.746,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,60644.242,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,64842.332,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,65012.98,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64801.2,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,62681.594,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,62133.562,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,61510.977,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,60934.395,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,60614.16,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,61511.473,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,63714.785,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,63083.27,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,62268.99,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,59196.387,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,55511.0,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,50963.57,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,46280.516,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,43780.766,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,42269.97,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42123.61,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42475.344,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,43361.125,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,45776.438,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52048.297,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,60905.87,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,65035.68,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,66395.17,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65628.97,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,65615.3,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,65283.95,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66039.305,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66270.516,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66686.836,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,67976.734,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,69578.74,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,67785.164,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,66033.484,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,62674.07,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58350.934,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,53735.086,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,48782.68,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46633.33,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44372.707,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43626.242,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43501.81,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,44271.168,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,46564.992,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,52574.7,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,61303.883,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,65615.3,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,67350.66,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,67730.76,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67725.99,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67284.84,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67264.734,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67021.58,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67291.92,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,68175.19,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,69029.63,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,66970.32,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,65205.62,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,61955.797,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,57841.758,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53140.938,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,48867.516,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46841.586,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44859.035,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,43811.883,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,43272.188,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,43445.94,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,45263.96,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,51316.918,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,60653.703,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,64925.76,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,66181.9,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,66013.72,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,65941.73,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,64725.9,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,64997.555,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,65177.27,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,66266.0,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,67523.7,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,69133.51,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,67136.46,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,64876.31,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,61747.11,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,57318.008,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,52496.92,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,48439.062,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,47006.07,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,45219.58,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,43717.375,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,43005.145,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,42836.96,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,44191.137,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,48615.7,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,56978.184,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,61066.05,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,62830.938,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,62647.844,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,62697.21,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,61891.105,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,62161.074,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,62587.594,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,62949.406,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,64438.41,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,66064.336,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,64232.53,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,62591.09,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,60049.27,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,56253.965,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,52290.113,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,48988.316,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,46940.047,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,44713.664,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,43166.934,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,42122.707,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,41473.953,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,42086.023,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,44416.207,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49979.254,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,54361.664,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,56124.65,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56014.168,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,55519.26,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,55029.934,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,55795.68,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,56754.73,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,58129.562,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,59313.805,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,61497.17,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,60885.324,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,60343.29,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,58773.45,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,54944.79,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,51168.332,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,49540.445,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,45494.688,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,44332.56,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,43483.316,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,42954.81,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,43490.85,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,45571.64,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,49100.816,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,53198.76,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,54827.902,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,56646.71,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,58073.1,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,58643.383,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,59737.973,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,60414.105,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,61515.285,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,62160.79,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,62982.848,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,63949.1,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,63592.445,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,62571.96,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,60246.76,52984.0
