date,date,real,forecast,ref_forecast
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,65325.508,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65442.94,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,66157.016,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67350.875,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,68971.66,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,66712.44,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,64918.965,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,62018.902,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,58118.152,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53647.965,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49464.85,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,47469.863,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,45364.89,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,43983.34,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,43306.227,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,43670.312,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,46157.273,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52830.234,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,62609.434,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,66274.98,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,66341.52,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65292.066,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,63969.027,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,62544.684,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,62881.754,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64233.473,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,66306.516,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,68192.45,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,70444.57,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,68513.98,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,67070.15,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,64084.645,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,59569.55,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,54259.543,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,48745.98,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,48408.4,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,46220.05,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,44686.996,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,44045.293,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44325.777,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,46501.03,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52980.062,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,62372.63,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,66251.13,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,67363.51,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,67024.36,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,67279.19,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,66835.555,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,67619.72,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,67802.85,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,68031.09,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,68863.71,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,69414.71,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,66121.51,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,63661.758,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,60632.207,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,57289.965,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52763.375,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48245.55,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,48162.0,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,45558.58,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,43723.79,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42763.184,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42319.008,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,43373.027,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,47737.04,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,55360.223,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,60373.598,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,62071.777,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,62369.65,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,62335.473,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,61828.957,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,62309.64,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,62472.15,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,63036.07,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,64781.74,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,65796.91,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,62552.28,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,60522.684,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,57183.996,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,53419.1,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50272.215,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48294.15,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,46341.812,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43996.508,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,42216.38,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40912.867,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40082.49,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,40257.55,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,43024.06,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,49574.707,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,55051.883,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,57361.414,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,57983.85,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,58745.83,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,58173.105,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,58336.82,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,58792.902,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,60019.074,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,61986.746,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,63637.535,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,61186.98,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,59654.88,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,57858.75,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,55411.684,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,51934.285,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50913.78,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,45879.914,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,44127.566,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,42787.586,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,42206.28,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,42522.63,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,44198.82,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,47656.84,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,50805.734,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,52974.883,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,54520.1,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,55720.027,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,56393.66,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,56844.23,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,57064.402,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,57624.6,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,58288.43,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,58561.688,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,59811.613,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,59047.21,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,57897.223,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,56491.145,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,54776.035,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51864.117,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,48516.957,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,46233.17,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,44583.28,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,43200.023,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,42286.246,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42495.047,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,45519.074,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51267.633,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,56598.844,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,59926.15,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,60813.297,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,61322.01,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,61249.746,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,60928.203,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,60671.656,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,60850.47,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,60991.906,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,61834.258,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,63872.53,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,63518.188,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,62134.617,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,59987.094,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,57558.434,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,53457.543,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,47859.64,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45017.4,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43596.16,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,42968.883,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42617.965,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,43526.6,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46198.918,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52527.543,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,62680.324,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66850.06,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,67423.54,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,67128.35,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66683.76,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65845.87,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,65925.68,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66255.69,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67444.11,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,69257.336,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,71147.85,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,69239.15,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67645.05,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,64650.547,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60801.26,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55550.87,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50563.17,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,48640.223,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,46199.863,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,44656.508,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,43946.18,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44243.434,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,46540.88,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53481.707,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,63231.926,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,67234.21,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67504.086,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66662.71,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66027.766,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,64982.633,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65405.684,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66112.41,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67176.98,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,69146.734,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,71171.75,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,69134.33,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,67460.164,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,64421.027,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,60531.406,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,55064.15,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,49681.984,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,48819.098,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,46708.39,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,45103.496,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44437.906,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44521.766,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46256.348,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,53349.652,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,63041.137,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,67344.02,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,68042.12,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67611.234,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67499.984,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,67016.64,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67270.695,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67831.06,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68467.26,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,70335.31,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,72267.1,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,69593.22,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,67612.81,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,64391.367,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,60285.977,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54934.633,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,49749.0,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,49234.24,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,47080.305,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,45262.652,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,44410.156,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,44227.406,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45704.754,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50832.387,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,58652.484,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,63405.984,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,64085.547,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,63156.39,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62102.684,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,60940.277,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,61604.848,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62498.29,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64389.945,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,66987.445,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,69863.89,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,67426.945,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,65467.586,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,61838.582,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,57688.445,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,53232.7,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50705.125,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,48125.44,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,45774.543,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,44343.754,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,43281.445,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,42838.6,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43439.965,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46263.28,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,53697.25,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,59242.535,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,60924.79,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,60793.547,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59676.496,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,58577.234,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,59323.508,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,59527.855,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,61040.55,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,63409.51,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,65715.984,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,63846.125,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,62570.547,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,60758.484,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,58205.414,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,54518.793,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,53262.57,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46883.504,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,45124.21,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,44074.707,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,43765.086,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,44192.504,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,45943.61,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,49493.35,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,53609.598,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,56832.547,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,59043.094,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,60356.418,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,61346.83,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,61358.18,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,61616.867,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,62001.953,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,61824.59,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,62691.188,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,63723.49,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,62987.766,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,61807.484,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,59587.836,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,56874.99,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53387.78,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,49983.734,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,47112.75,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,45794.082,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,44439.074,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,43721.668,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,44032.055,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47289.973,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,53985.074,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,59605.402,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,62298.438,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64088.47,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64916.098,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,65303.535,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,65691.2,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,65549.9,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,64789.688,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,64597.273,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,65214.06,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,66748.29,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,65985.25,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,64595.547,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,62267.785,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,59299.15,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,54467.51,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,48555.18,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,46068.84,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,44385.938,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,43404.746,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,43278.582,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44058.242,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,46990.207,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53831.094,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,62763.04,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,67554.836,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,68675.875,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,68954.29,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,69002.52,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,68511.12,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,68158.56,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,67654.81,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,67958.445,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,69422.07,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,71050.086,81874.0
