date,date,real,forecast,ref_forecast
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,60531.76,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,60131.17,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,59392.727,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,58119.703,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,55687.742,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52327.18,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,46809.957,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,46498.633,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,44320.86,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,42716.49,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,42045.69,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,42580.56,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,45532.43,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51572.715,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,57768.24,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,60886.523,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,61384.887,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,61441.91,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,60996.688,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,60638.793,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,60414.453,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,60589.953,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,60703.16,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,61055.83,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,62768.195,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,62345.49,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,61222.996,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,59144.785,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56703.152,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,52607.047,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,47725.023,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45280.19,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43953.508,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,43535.402,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,43379.637,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44213.16,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46618.867,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52297.906,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,62198.76,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66943.664,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,67595.5,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,67340.38,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66976.46,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,66076.29,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66224.984,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66475.26,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67726.3,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,69449.73,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,71198.4,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,69230.945,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67583.18,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,64662.445,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,61000.805,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55664.945,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50181.082,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,47991.25,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,45939.688,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,44663.043,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,44193.367,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44642.785,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,46841.004,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53312.883,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,62724.105,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,67169.1,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67548.03,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66756.11,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66191.78,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65233.465,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65647.484,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66380.97,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67344.63,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,69100.41,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,70833.37,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,68696.586,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,66846.84,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,63796.26,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,59999.016,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54762.69,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,49730.375,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,48104.06,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,46101.75,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,44828.836,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44368.81,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44640.906,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46268.336,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52737.332,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,62787.75,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,67671.35,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,68402.625,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67953.72,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67787.19,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,67244.83,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67415.64,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67883.82,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68332.92,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,69821.77,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,71116.69,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,68609.12,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,66651.13,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,63471.57,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,59482.99,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54591.074,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,49942.52,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,48741.633,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,46675.953,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,44929.758,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,44209.684,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,44122.703,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45519.703,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50658.61,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,59461.98,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,63999.805,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,64325.72,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,63288.297,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62240.562,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61138.34,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,61664.32,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62479.66,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64097.055,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,66238.266,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,68381.6,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,66796.07,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,65447.17,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,62484.664,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,58622.676,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,54085.39,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50836.875,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,48377.316,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,45615.207,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,43807.117,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,42506.12,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,42110.754,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,42872.535,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,45306.062,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,52785.094,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,57801.586,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,59223.72,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,59531.89,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59107.06,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,58957.863,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,60025.688,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,60118.81,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,61679.633,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,64031.184,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,65367.785,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,64048.03,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,62553.266,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,60117.01,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,57437.137,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,54181.19,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,53470.434,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46603.336,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44584.5,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43450.88,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,43242.707,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,44004.324,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,46312.926,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,50379.504,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,54186.83,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,56260.82,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,57777.027,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,59115.91,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,60059.137,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59975.543,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,60328.156,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,60900.36,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,61045.164,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,62233.16,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,63703.67,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,63215.926,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,62454.273,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,60456.89,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,57511.715,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53633.84,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,48748.703,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,47746.73,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,45941.047,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,44381.484,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,43775.066,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,44429.996,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47356.867,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,53801.664,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,60206.504,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,63282.227,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64581.895,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,65033.258,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,65060.22,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,65142.773,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,64946.105,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,64284.81,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,64009.918,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64234.992,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,65441.53,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,64777.777,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,63662.766,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,61601.902,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,58826.457,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,53824.52,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,48395.56,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,46311.754,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,44771.957,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,43993.91,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,44079.902,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44785.633,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47356.414,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53677.55,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,62398.926,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,67827.984,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,69146.93,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,69473.766,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,69535.625,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,69037.96,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,68623.37,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,68069.766,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,68351.71,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,69740.44,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,71232.29,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,68897.81,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,67212.44,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,64478.047,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,60663.53,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,55351.645,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,49961.46,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,47924.84,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,45884.9,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,44548.543,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,44050.523,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44560.48,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,47041.26,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,53317.477,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,62349.6,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,67331.45,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,68046.625,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,67793.19,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,67529.234,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,66315.87,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,66152.7,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,66461.95,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67047.87,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,68605.016,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,70145.72,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,68092.625,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66123.42,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,63289.15,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,59346.25,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,54382.137,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,49729.008,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,47913.02,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,45655.668,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,44134.477,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,43433.574,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,43942.125,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,45784.54,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,51846.176,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,61156.777,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,66505.66,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,67662.39,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,66931.19,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,66933.42,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,66345.12,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,66485.95,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,66666.01,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,66923.04,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,68061.17,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,69115.305,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,66469.32,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,64373.984,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,61461.53,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,57178.035,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,52834.52,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,48393.023,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,46794.977,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,44411.652,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,42713.02,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41935.098,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,41996.332,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,43155.008,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,47447.8,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,55799.395,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,61121.66,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,62269.56,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,62052.535,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,61719.375,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,61559.54,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,61699.336,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,61835.33,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,62327.19,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,63816.152,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,65268.684,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,62760.984,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,60859.047,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,58309.793,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,55088.215,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,51883.56,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,48467.79,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,46989.81,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,43966.516,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,41684.824,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,40557.336,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,39986.023,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,40334.383,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,42279.277,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,48861.098,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,54494.28,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,56198.38,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,56284.574,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,56223.492,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,55946.83,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,55657.496,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,55749.477,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,55649.324,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,57124.043,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,58776.863,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,57975.973,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,56658.61,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,55314.402,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,53618.13,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,51017.484,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,50653.324,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,44257.645,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,42174.812,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,41244.098,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,41122.54,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,42191.715,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,44964.06,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,48866.137,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,51771.867,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,52478.426,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,53396.754,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,54272.59,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,55149.836,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55817.332,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56832.703,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,57504.496,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,58556.906,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,59630.65,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,61240.855,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,61083.258,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,60651.727,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,59460.33,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,56339.316,55180.0
