date,date,real,forecast,ref_forecast
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,40801.266,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,40939.453,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,42355.438,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,45247.34,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,50040.332,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,54214.676,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,55728.46,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,56595.77,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,57130.535,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,57681.43,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,58059.734,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,58306.613,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,58418.92,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,58794.156,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,60423.0,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,61665.164,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,62001.312,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,60955.652,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,58113.35,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,54820.734,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,50675.445,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,47017.715,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,45067.664,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,43265.86,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,42100.51,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,41824.3,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43017.363,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47591.0,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,53107.312,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,60337.133,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,63725.652,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,63754.4,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,63624.723,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,61985.832,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,61605.31,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,61100.652,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,60714.258,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,60535.387,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,61510.816,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,63673.164,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,63018.426,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,62273.652,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,59525.95,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,56370.977,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,51537.934,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,46027.64,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,43512.645,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,42244.98,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42238.766,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42578.402,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,43356.438,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,45895.168,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52339.41,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,60880.434,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,64834.305,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,66242.72,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65653.49,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,65729.375,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,65479.406,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66216.71,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66452.26,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66859.06,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,68149.58,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,69989.56,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,67901.61,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,66083.08,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,62834.438,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58525.16,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,53644.85,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,48718.777,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,45854.0,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,43979.137,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43579.098,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43739.105,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,44661.934,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,47069.0,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53192.11,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,61578.367,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,65734.266,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,67493.72,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,67985.42,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,68096.09,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67720.61,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67709.76,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67443.945,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67673.2,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,68577.625,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,69541.8,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,67161.55,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,65243.457,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,62016.87,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,58025.848,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53279.547,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,48740.207,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46056.492,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44208.207,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,43301.453,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,43072.32,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,43529.855,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,45693.234,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,52064.992,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,60990.184,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,65191.59,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,66448.12,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,66259.414,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,66173.31,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,64884.406,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,65127.41,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,65286.42,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,66428.875,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,67803.25,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,69729.195,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,67281.46,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,64731.37,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,61606.58,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,57424.598,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,52635.652,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,48148.81,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,46284.2,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,44280.87,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,42839.688,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,42355.195,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,42564.21,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,44287.066,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,49131.227,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,57506.082,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,61540.61,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,63188.113,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,62775.324,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,62630.023,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,61612.996,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,61803.44,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,62228.316,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,62559.062,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,64195.07,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,66101.95,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,63776.27,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,61854.137,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,59301.7,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,55915.32,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,52175.098,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,49242.926,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,46725.402,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,44255.32,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,42729.617,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,41838.574,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,41488.973,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,42006.57,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,44533.176,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,50797.54,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,55195.707,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,56793.754,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56589.027,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,56018.42,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,55504.473,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,56310.348,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,57267.562,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,58610.09,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,59611.13,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,61735.586,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,60809.312,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,59953.293,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,58290.81,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,54881.508,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,51383.934,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,50493.36,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,44371.355,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,42362.816,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,41249.78,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,41004.2,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,42266.15,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,45316.523,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,49449.848,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,53818.523,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,55534.832,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,57367.03,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,58661.613,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,59248.32,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,60395.758,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,61101.734,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,62137.78,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,62676.09,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,63419.14,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,64415.008,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,63818.812,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,62610.6,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,60389.867,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,57588.9,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,52971.21,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,49745.145,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,45710.73,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,44152.96,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,42831.645,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,42242.76,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,43664.242,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,47335.74,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,53921.707,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,59720.203,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,63199.535,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,63867.08,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,64035.535,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,63853.863,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,64270.55,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,64210.19,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,63786.895,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,63464.89,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,63722.938,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,64570.273,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,63492.86,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,61960.957,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59709.016,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,56310.504,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,52616.215,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,46787.867,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,44451.96,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,43511.582,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,42979.457,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,43120.543,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44155.45,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,46809.08,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,53133.535,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,61564.92,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,66151.86,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,67594.59,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,67992.12,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,68242.97,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,67931.01,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,68099.86,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,68116.25,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,68365.88,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,69644.87,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,70756.9,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,68392.24,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,66413.74,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,63028.316,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,58775.625,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,53826.227,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,48876.793,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,46602.156,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,44962.07,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,44049.3,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43876.383,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44494.48,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,46733.906,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,53319.438,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,62630.875,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,66968.99,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,68191.21,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,68043.37,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,67990.07,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,67636.14,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,68141.89,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,68309.516,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,68725.31,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,69853.734,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,71007.1,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,68264.17,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,65920.62,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,62680.645,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,58759.52,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,53762.977,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,49185.277,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,46929.21,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,44940.03,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,43854.484,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43551.344,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44061.73,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,46362.914,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,52453.906,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,61720.58,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,66320.625,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,67884.45,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,67489.266,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,67558.93,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,67171.74,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,67407.85,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,67532.31,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,67644.33,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,68847.49,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,69436.87,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,66089.37,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,63800.723,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,60337.043,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,56567.766,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,52301.312,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,47811.555,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,45636.766,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,43575.387,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,42358.516,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,41653.36,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,41801.496,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,43132.605,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47746.33,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,55537.184,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,59925.46,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,61333.637,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,61894.824,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,61720.637,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,60638.906,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,60474.742,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,59836.344,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,60344.637,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,62332.01,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,64372.95,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,61569.555,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,59588.15,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,56891.664,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,53709.586,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50403.348,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47443.277,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,45873.465,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,43122.75,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,41421.082,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,40158.227,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,39641.695,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,39633.754,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,42010.203,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,48962.484,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,53438.133,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,54545.367,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,54108.273,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53969.473,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,53715.234,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,55124.613,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,55742.875,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,56837.332,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,58530.285,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,60486.76,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,59123.785,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,57938.32,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,56319.05,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,53979.445,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,50425.156,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,50176.86,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,44435.766,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,42153.125,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40822.18,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40606.945,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41815.453,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,44748.72,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,49523.605,43095.0
