date,date,real,forecast,ref_forecast
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49250.965,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,46947.434,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,43925.113,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41548.215,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40783.793,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39818.58,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38935.27,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39092.906,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,40851.637,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44492.227,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,47001.85,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47437.387,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46516.93,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,45785.496,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,45324.93,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,45519.84,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,45896.16,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,46534.81,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,48068.875,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,51658.918,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,53538.9,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,55327.953,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,55124.18,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,52555.93,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49403.504,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,46615.76,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,44755.082,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41476.67,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,41100.402,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40585.297,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,40569.51,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,41936.316,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,45785.137,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,49269.004,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,51415.36,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,51771.93,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,53212.54,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,54491.918,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,55694.4,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,56318.207,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,56923.984,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,56383.86,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,56237.562,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,56940.06,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57458.96,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57682.098,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,56950.78,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53900.992,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,50205.44,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45525.27,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,43186.0,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,42439.586,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,41132.11,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39759.43,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,39819.98,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,42468.285,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47859.34,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,54688.277,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,59635.36,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,61404.06,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,62639.535,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,62536.395,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,61729.117,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,61185.6,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,60469.23,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59299.926,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,58545.184,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,58777.746,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,59994.527,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60615.137,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59638.285,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56395.06,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,52716.07,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,47182.258,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43751.773,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,40942.066,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40449.06,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40264.473,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,40999.19,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43200.05,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48450.625,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57309.125,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60602.566,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60479.516,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58637.117,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57649.85,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56443.984,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56508.996,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56527.613,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,57170.977,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58489.9,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60588.777,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,59907.17,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,61692.746,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,59926.68,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56284.18,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52175.656,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48463.69,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,45176.91,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,42051.316,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41218.215,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41033.734,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41343.324,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43121.336,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47764.04,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56493.41,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60442.863,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,61019.926,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58878.996,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56745.14,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,55458.875,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,55216.57,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,55219.9,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55610.184,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56750.793,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59167.484,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58816.586,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,60610.246,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59051.582,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55556.332,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51339.254,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,48068.984,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,44721.566,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,41605.715,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,40907.562,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40588.98,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,40876.21,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42463.176,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47024.74,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,55895.77,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,60134.875,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,59904.332,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57314.316,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55549.438,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,54144.438,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,53930.164,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,53847.023,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,54417.18,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56016.39,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,59066.023,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,58706.145,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,60550.12,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,58430.227,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,54736.996,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,50966.062,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48324.324,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,44780.027,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,41306.2,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,40735.625,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40267.918,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40104.65,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,40922.113,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,43984.87,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,51363.72,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,54815.055,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,55077.56,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,54080.74,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52533.59,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,49937.926,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,48895.6,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,48450.902,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,48979.348,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50570.41,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,53823.57,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,54151.684,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,56649.543,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,54680.23,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,51628.76,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48971.707,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47185.95,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,44410.707,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40840.527,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,40126.74,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,39428.918,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,38232.387,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38095.26,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,39390.586,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43654.227,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,46582.61,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,47311.16,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46814.438,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,46586.39,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,46119.305,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,46490.727,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,46826.47,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,47857.31,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,49636.113,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,52129.406,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,52860.387,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,54371.03,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,53318.99,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,51163.53,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,48752.27,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46529.35,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,45461.68,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,40648.98,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40643.824,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,40383.49,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,40351.89,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,41598.957,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,44722.66,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,47656.28,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,48926.715,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,49088.934,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,49805.086,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,50704.95,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,51726.664,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,52367.145,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,52921.863,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,53327.266,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,53812.652,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,54797.344,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,55548.438,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,56725.49,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,56647.758,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,54679.83,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,51459.223,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,47263.17,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,44649.68,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43360.016,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41820.25,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40656.64,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40734.88,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,43105.18,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,47424.855,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53573.895,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,58116.27,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59775.887,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,59906.2,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,59689.484,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,58747.25,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,58012.95,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,57083.676,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,56335.39,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,55857.973,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,57012.594,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,57808.25,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58516.29,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,57176.816,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54430.617,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,51154.008,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,47441.992,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,44124.855,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,41250.508,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40537.67,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40451.293,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41047.26,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43111.477,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48172.438,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,56343.664,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,59811.266,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,60358.3,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59346.066,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58418.477,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57220.88,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57258.434,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57397.902,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58064.832,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,59782.94,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,62028.84,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,60786.695,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,61725.582,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,59956.742,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,56485.652,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,52271.465,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,48899.156,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,45640.68,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43285.87,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42143.22,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,41519.973,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41790.74,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,43473.8,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,48103.836,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,56483.94,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,60041.69,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,60836.95,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59600.496,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,57887.58,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,56497.414,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,56658.977,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,56682.062,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,57431.266,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,58720.38,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,61151.707,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,60420.25,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,61883.387,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,59578.848,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,55844.656,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,51859.246,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,48795.477,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,45665.78,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,42758.72,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,41829.125,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41378.566,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,41483.098,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,42848.953,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47186.754,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,55966.56,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,60105.484,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,60449.973,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,59084.484,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,57354.406,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,56009.92,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,56138.21,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,56352.082,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,57014.027,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,58266.44,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,60343.62,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59293.78,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,60577.055,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,57895.29,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54547.14,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,50895.51,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,47964.65,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,44883.547,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,41959.902,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,41255.17,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40872.094,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40532.492,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41110.34,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44747.41,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,52106.855,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,55882.22,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,56230.688,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,54866.367,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53924.094,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,51671.29,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52374.617,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,52055.51,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,52235.527,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53295.625,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55159.84,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55473.785,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,56990.562,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,55435.22,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52919.95,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,49879.586,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,47412.043,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,44000.332,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42260.742,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41156.297,43251.0
