date,date,real,forecast,ref_forecast
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,61745.688,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,62236.727,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62053.305,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61758.918,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61529.78,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,61755.34,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,61881.188,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,62543.098,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,64186.53,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,63994.97,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,62293.094,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,59647.418,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56997.3,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,53070.39,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,48278.0,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45345.445,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,43874.65,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,43310.64,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,43111.46,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,43924.91,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46308.96,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52006.492,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,62239.992,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66588.2,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,67318.875,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,67116.43,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66764.625,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65985.29,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66064.93,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66328.63,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67459.17,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,69113.03,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,70841.71,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,68914.99,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67296.46,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,64287.74,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60642.19,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55609.62,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50650.566,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,48776.07,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,46422.582,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,44946.098,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,44336.06,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44689.22,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,46923.14,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53420.594,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,63006.45,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,67161.47,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67563.41,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66883.164,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66384.56,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65481.44,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65883.016,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66607.03,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67564.016,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,69341.52,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,71144.16,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,69182.68,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,67502.23,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,64467.824,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,60587.977,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,55175.76,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,50080.145,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,49404.0,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,46979.383,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,45573.9,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44833.26,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44867.684,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46521.566,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,53403.64,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,63548.727,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,68243.19,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,68898.15,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,68487.5,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,68209.41,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,67611.52,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67675.54,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,68186.98,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68694.52,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,70490.59,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,72183.65,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,69463.664,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,67507.55,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,64381.082,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,60364.516,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,55103.684,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,49862.594,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,48799.035,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,46986.133,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,45447.32,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,44467.918,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,44174.19,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45584.332,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50762.71,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,59605.12,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,64722.066,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,65183.07,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,63873.168,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62516.523,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61230.14,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,61830.67,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62647.215,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64409.59,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,66691.28,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,69061.52,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,67172.83,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,65757.03,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,62897.34,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,59117.074,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,54070.277,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50359.24,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,47610.297,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,45843.45,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,44464.406,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,43089.004,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,42512.836,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43372.066,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,45830.92,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,52129.88,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,56625.074,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,57930.547,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,57995.48,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,57557.754,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,57191.367,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,57899.453,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,58365.18,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,59613.195,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,61033.32,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,62482.438,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,62028.38,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,61590.414,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,60211.535,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,57590.793,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53816.363,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,53092.69,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,45473.934,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44837.668,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,44135.13,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,43623.75,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,44061.824,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,46727.89,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,51043.363,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,54682.37,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,56809.676,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,58169.94,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,59218.824,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,60220.58,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,60523.42,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,60987.477,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,61544.074,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,61754.457,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,62818.816,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,64078.25,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,63761.375,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,62721.0,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,60458.418,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,57303.65,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53432.38,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,49406.375,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,47506.797,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,47128.453,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,45621.543,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,44287.414,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,44087.82,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47046.08,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,53049.566,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,58810.83,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,62489.402,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64718.727,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,65652.414,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,66040.36,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,66397.49,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,66317.266,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,65607.48,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,65436.676,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,65817.56,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,66905.055,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,66466.88,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,65092.184,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,62357.37,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,59052.074,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,54169.234,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,48915.734,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,46548.188,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,44773.258,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,43815.047,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,43759.074,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44420.492,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,46985.19,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53360.65,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,62418.51,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,67356.32,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,68540.2,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,68870.55,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,68951.9,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,68514.42,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,68153.625,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,67661.586,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,67950.25,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,69287.64,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,70797.15,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,68599.414,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,66944.625,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,64143.188,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,60312.434,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,55306.008,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,50432.88,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,48691.953,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,46327.043,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,44766.496,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,44128.508,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44589.516,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,47096.992,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,53380.04,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,62594.984,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,67196.37,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,67879.484,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,67683.914,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,67469.805,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,66361.805,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,66219.27,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,66511.734,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67051.81,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,68556.234,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,70146.9,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,68244.38,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66348.875,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,63590.684,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,59741.47,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,54825.9,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50061.52,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,48766.89,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,46369.047,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,44736.25,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,43887.742,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44249.53,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,46207.496,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52307.42,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,61731.758,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,67028.74,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,68098.94,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,67258.09,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,67151.234,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,66457.99,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,66519.94,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,66707.13,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,67038.38,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,68254.74,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,69389.37,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,66724.19,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,64775.875,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,62003.99,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,57784.72,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53128.41,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,48259.223,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,46857.45,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,44637.81,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,42949.863,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,42017.242,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,41966.703,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,43307.957,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,47503.973,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,55587.836,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,61682.246,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,63153.996,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,62912.133,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,62407.7,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,62196.977,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,62293.5,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,62401.434,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,62846.934,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,64331.12,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,65894.21,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,63116.766,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,61246.723,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,58859.71,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,55587.18,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,51850.9,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,48370.375,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,45639.26,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,43945.95,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,42188.035,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,40964.44,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40288.99,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,40864.117,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,42836.223,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,48293.316,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,53457.14,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,55036.773,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,55014.996,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,54910.652,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,54590.234,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,54531.152,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,54609.695,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,54982.355,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,56008.617,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,57265.473,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,57210.51,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,56451.414,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,55302.555,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,53385.676,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,50565.062,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,51047.32,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,42701.64,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,42253.17,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,41837.883,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,41424.316,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,42220.7,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,45440.562,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,49467.63,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,52169.59,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,53023.0,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,53699.613,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,54352.043,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,55346.848,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,56246.74,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,57286.332,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,57969.645,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,58873.453,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,59828.668,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,61181.996,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,61196.363,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,60611.723,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,59244.016,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,56331.754,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,52729.395,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,48749.82,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,47389.234,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,45876.406,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,43789.926,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,42202.605,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,42728.58,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,46466.32,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52524.836,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,58337.37,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,60946.363,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,62038.906,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,63002.246,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,62948.844,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,63166.742,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,63648.152,73702.0
