date,date,real,forecast,ref_forecast
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,42803.31,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,45521.01,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,50481.13,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,54860.406,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,56625.24,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,57085.2,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,57860.934,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,57918.22,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,58669.63,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,59000.074,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,58965.516,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,59946.715,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,60521.348,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,62090.727,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,62296.395,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,61235.06,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,59286.1,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,55927.465,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51213.723,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,48962.99,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,44785.92,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,43005.047,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,42156.973,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,41796.535,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43073.74,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47034.59,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,54415.027,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,60789.473,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,62943.344,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,63458.438,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62388.637,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,61790.51,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,61161.5,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60534.68,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,59872.31,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,60636.184,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,61289.04,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,62109.496,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,61718.137,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59987.207,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,58072.07,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,55632.895,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,52052.043,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,45582.14,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,42778.1,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41314.543,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41189.97,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41793.633,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,42788.348,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,44943.316,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,51277.414,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,59169.715,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,62846.883,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,63636.74,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,63107.438,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,62576.848,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,62308.312,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,62972.21,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,63723.29,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,64841.336,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,66188.19,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,68446.414,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,66732.0,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,64794.664,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,61659.65,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,57183.645,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,52200.68,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,47601.957,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,45055.152,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43219.234,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42206.832,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42110.89,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,42797.176,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,44985.4,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,50816.07,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,59309.1,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,62719.277,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,63160.188,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61198.06,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60070.188,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,58693.95,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,59266.863,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,60502.312,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62083.055,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,63954.86,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,67154.77,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,65216.03,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,63307.18,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,60098.855,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,56198.004,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51805.164,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,47572.895,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44870.41,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,42801.438,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,41763.906,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,41590.492,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,41989.234,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,43919.28,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,49287.332,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,58250.43,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,62056.68,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,62444.33,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61344.57,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61551.445,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61700.05,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,62871.3,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,63645.523,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,64089.883,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,65191.203,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,67013.336,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,64401.027,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,61958.52,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,58672.586,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54860.25,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,50992.277,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,46974.477,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,45172.293,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42808.387,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41729.047,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,41128.625,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41121.277,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,42448.81,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,46485.887,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,54047.336,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,57302.688,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56404.023,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,54108.64,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,52612.293,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,51349.434,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,52164.61,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,53437.91,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56159.113,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,59458.027,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,63578.523,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,62342.23,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,60478.883,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,57938.477,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,54335.895,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,50273.63,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47269.152,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,45188.656,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,42620.08,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,41013.637,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,40087.79,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,39730.457,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,40289.355,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,42165.848,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,48205.24,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,51913.527,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,52770.82,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,52400.117,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,52636.992,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,52566.67,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,53910.05,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,54780.13,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,55537.42,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,56862.484,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,59732.24,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,58495.242,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,56462.79,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,54366.484,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,51207.816,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48191.91,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48276.438,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,42768.453,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,41090.45,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40147.6,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39899.2,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40831.734,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,43655.707,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,48039.082,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,50667.195,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,51804.188,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,52345.04,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,53482.9,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,54698.473,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,55505.746,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,56657.21,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,57618.52,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,57598.1,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,58170.125,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,59295.22,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,59239.555,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,58207.176,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,56769.97,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,53463.93,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,49553.777,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,46376.76,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,44105.277,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,42379.965,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,41175.43,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40716.793,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,41733.656,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,46257.11,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52897.71,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,58323.6,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60311.74,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,60280.395,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,60270.664,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,59850.69,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,59733.6,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,59368.97,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,58995.46,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,58927.87,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,58874.39,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,60430.793,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,59501.656,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58334.355,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,56611.035,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,53658.41,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,50854.637,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,45204.773,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,42496.56,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41278.938,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,40987.848,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41068.42,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,42075.13,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,44479.97,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,50562.94,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,59095.043,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,63501.523,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,65432.344,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,65866.87,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,65682.52,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,65247.664,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,65118.746,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,65151.844,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,65541.52,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,66673.62,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,68626.766,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,66033.14,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,63987.336,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,60635.688,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,56644.38,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,52163.203,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,47652.92,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45147.652,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43057.836,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42074.92,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41888.797,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,42564.41,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,44763.664,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,50705.453,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,58960.105,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,62886.902,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,63812.81,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62739.4,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,61174.402,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,60206.973,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60825.133,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,61337.617,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62635.695,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,64226.395,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,67312.32,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,64992.145,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,62771.203,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,59448.918,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55532.82,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51207.176,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,47009.95,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,44659.39,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,42794.09,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,41608.043,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,41309.094,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,41999.97,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,43839.25,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,49408.406,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,58763.223,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,62629.91,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,62470.03,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,60726.117,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,59712.816,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,59149.2,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,59952.434,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,60759.715,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,62258.832,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,64123.812,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,67595.93,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,64907.367,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,62799.117,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,59297.418,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,55320.223,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,51027.23,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,47092.64,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,45229.53,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43080.94,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42001.98,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41392.48,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,41538.715,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,42905.016,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,46860.477,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,54903.438,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,58445.465,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,58528.973,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,56354.98,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,54221.38,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,52863.91,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,53258.816,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,54468.53,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,57097.254,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60087.496,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,63994.113,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,61824.508,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,60625.492,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,57922.72,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,54349.36,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,50497.42,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,47647.18,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,45370.297,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,43083.004,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,41838.18,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,41012.164,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40907.664,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,41777.72,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,43795.074,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49758.19,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,54068.53,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,55974.426,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,55914.246,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,55878.24,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,55568.32,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,55930.277,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,57497.793,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,58545.574,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,60191.9,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,62563.375,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,60952.9,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,59752.93,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,57826.703,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,53938.395,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,50376.793,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,49651.473,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,44551.18,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42545.855,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41679.63,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41689.195,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,42714.617,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,45182.625,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,49851.8,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,53955.535,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,55401.227,45299.0
