date,date,real,forecast,ref_forecast
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,61530.707,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,62194.36,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,63004.84,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,63966.562,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,63522.34,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,62667.34,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,60682.977,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,57476.832,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,51990.83,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,49382.668,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,45899.68,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,44512.19,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,43699.56,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,43365.957,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,44321.305,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,46861.04,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,53696.35,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,60258.844,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,63144.21,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,63324.65,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,63258.996,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,63192.855,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,63744.56,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,63908.71,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,63761.863,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,63627.465,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,63871.312,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,64645.742,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,63646.99,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,62243.074,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,60028.97,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,56383.355,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,52316.49,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,46869.26,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,44597.066,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,43556.793,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,42897.246,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,42903.773,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,43875.09,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,46581.72,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,53114.6,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,61767.25,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,66354.2,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,67690.336,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,68002.41,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,68229.72,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,67889.18,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,68030.055,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,68019.9,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,68222.08,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,69632.07,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,70900.945,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,68417.3,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,66405.164,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,63132.64,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,59162.22,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54300.51,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,48991.85,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,46974.92,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,45267.39,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,44287.508,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43994.555,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44444.273,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,46511.996,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,52908.246,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,62608.0,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,66950.086,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,68093.83,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,67863.586,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,67789.055,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,67402.1,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,67911.33,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,68067.01,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,68495.555,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,69651.38,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,70910.52,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,68174.68,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,65867.26,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,62642.22,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,58861.55,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,53978.695,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,49057.914,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,47393.188,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,45279.508,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,44093.652,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43624.9,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,43876.625,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,45917.55,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,51869.16,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,61429.957,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,65942.805,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,67378.125,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,66972.234,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,67009.35,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,66650.86,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,66856.59,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,66959.28,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,67079.32,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,68255.484,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,68821.42,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,65773.266,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,63622.66,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,60130.59,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,56349.855,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,52166.03,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,47839.56,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,45942.926,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,43841.535,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,42524.043,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,41600.555,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,41463.094,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,42738.41,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47369.754,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,55449.496,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,60161.23,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,61696.734,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,62335.19,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,62269.39,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,61326.6,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,61232.344,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,60661.043,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,61236.79,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,63135.723,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,64944.855,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,62475.43,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,60521.33,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,57616.652,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,54077.5,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50595.29,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47586.9,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,45828.89,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,42984.383,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,41263.63,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39820.223,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,39210.84,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,39365.36,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,42270.94,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,48990.87,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,53329.457,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,54458.668,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,53844.547,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53535.812,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,53078.44,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,54445.258,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,55096.91,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,56209.062,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,58210.438,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,60660.508,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,58795.598,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,57327.926,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,55642.832,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,53455.258,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,50313.08,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49345.938,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,44907.457,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,42930.254,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,41807.742,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,41570.03,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,42227.74,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,44320.23,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,49231.09,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,52290.867,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,53803.453,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,54748.547,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,55662.523,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,56278.71,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,57200.67,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,57474.45,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,58062.734,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,58212.816,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,59465.766,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,60266.156,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,59518.0,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,58668.125,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,57103.25,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,54212.82,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,50452.152,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,47374.508,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,45286.3,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,43513.89,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,42383.715,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41958.406,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,42556.62,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,45781.344,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,52997.957,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,58413.63,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,59405.844,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,59212.85,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,59378.996,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,59501.266,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,59744.32,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,59607.316,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59331.17,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,59330.066,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,59571.45,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,60841.973,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,59906.914,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,58661.062,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,56903.676,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,54630.754,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,51323.64,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47496.918,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44580.387,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,43414.4,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42765.16,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,42881.582,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43704.58,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,46168.863,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52177.82,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,60391.33,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,64542.855,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,65453.773,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,65027.13,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,64768.527,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,64829.426,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,65450.15,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65567.57,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,66326.91,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67499.01,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,69341.086,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,66685.35,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,64726.383,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,61849.223,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,58160.723,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53781.434,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49274.812,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,46905.227,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,45168.53,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,44039.184,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,43577.344,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44039.293,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,46404.703,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52692.34,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,62475.27,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,66434.766,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,66579.54,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65574.45,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,64058.293,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,62989.414,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63272.984,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64645.906,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,66673.336,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,68556.91,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,70826.1,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,68655.195,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,66884.625,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,63657.582,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,59228.957,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,54159.516,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,48731.8,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,47664.3,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,45701.355,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,44425.46,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,44010.07,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44432.855,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,46475.652,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52482.312,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,62186.613,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,66464.91,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,67605.31,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,67192.984,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,67374.58,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,66863.836,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,67518.9,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,67519.88,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,67627.66,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,68267.305,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,68648.484,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,65549.58,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,63121.332,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,60006.094,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,56670.703,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52441.973,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48262.723,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,47375.95,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,44969.305,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,43254.027,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42334.527,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,41904.496,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,42869.043,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,47418.215,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,55828.074,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,61306.383,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,62825.33,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,62667.344,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,62344.1,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,61634.54,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,62035.89,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,62222.062,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,62818.297,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,64464.94,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,65350.758,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,62826.094,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,61315.71,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,58543.684,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,54749.35,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,51077.254,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,47977.176,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,46540.21,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43839.61,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,41734.832,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,40188.73,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,39264.707,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,39535.832,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,42617.34,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,49447.465,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,54453.18,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,56280.32,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,56762.895,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,57387.008,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,57285.92,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,57335.395,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,57944.246,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,59296.344,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,61349.785,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,62771.99,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,60450.227,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,58731.066,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,56278.613,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,53793.8,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,51055.6,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50774.617,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,45411.23,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,43390.797,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,42046.38,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41545.137,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41816.656,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43713.39,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,47726.867,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,50894.65,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,52261.074,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,53791.188,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,55153.258,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,55835.973,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,56209.66,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,56417.26,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,57087.21,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,57968.523,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,58655.81,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,60377.86,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,59668.465,58697.0
