date,date,real,forecast,ref_forecast
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,43197.508,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,42940.395,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,43892.86,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46579.855,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52256.035,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,62274.625,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66781.18,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,67508.07,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,67202.0,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66739.68,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65963.43,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,65996.445,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66325.8,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67438.64,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,69268.32,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,71266.4,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,69083.52,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67333.59,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,64400.27,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60844.07,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55701.816,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50676.645,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,48151.258,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,45988.617,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,44660.375,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,44095.688,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44577.992,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,46953.97,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53536.21,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,63084.3,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,67488.92,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67787.24,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66892.516,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66265.55,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65242.4,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65662.734,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66372.06,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67404.16,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,69366.234,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,71452.66,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,69193.99,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,67405.73,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,64403.586,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,60708.617,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,55389.62,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,50475.965,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,48177.89,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,46139.242,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,44655.555,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44115.965,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44383.246,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46301.81,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,53170.01,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,63126.08,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,67899.21,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,68456.555,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67919.84,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67570.87,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,66871.484,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,66947.4,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67417.75,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,67910.27,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,69628.49,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,71279.555,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,68557.55,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,66703.164,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,63784.902,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,60132.227,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,55253.637,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,49534.176,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,48312.496,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,46194.035,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,44460.48,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,43659.07,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43553.645,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45135.484,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50532.816,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,59265.715,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,64131.83,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,64461.945,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,63204.434,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,61952.105,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,60775.65,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,61337.336,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62126.34,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63754.477,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,65827.0,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,67972.234,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,66098.96,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,64597.406,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,61738.12,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,58083.543,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,53344.277,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50218.805,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,47899.484,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,45302.543,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,43666.812,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,42419.387,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,42007.094,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43027.35,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46308.785,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,53194.67,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,58019.457,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,59391.125,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,59340.88,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,58644.797,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,58119.938,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,59114.758,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,59532.824,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,61244.676,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,63576.953,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,65649.44,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,64181.67,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,62910.688,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,60919.402,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,58092.535,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,54132.24,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,53160.42,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,48328.01,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,46082.566,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,44402.76,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,43499.746,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,43515.047,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,45230.508,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,49126.223,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,53533.344,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,56899.73,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,58999.605,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,60152.355,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,61038.055,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,60916.168,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,61147.875,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,61548.07,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,61406.355,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,62327.46,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,63414.707,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,62873.562,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,61772.062,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,59539.8,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,56772.938,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53152.574,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,50058.55,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,47429.574,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,45533.656,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,43852.113,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,43216.066,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,44045.785,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47425.84,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,53902.887,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,59406.664,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,62121.375,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,63946.52,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64785.305,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,65171.24,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,65557.82,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,65470.414,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,64737.902,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,64578.074,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,65240.617,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,66691.17,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,66146.484,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,64777.047,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,62273.113,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,59419.203,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,54822.35,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,48409.906,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,45748.004,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,44321.746,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,43553.777,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,43592.54,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44438.52,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47309.332,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53692.207,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,62444.113,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,67643.61,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,68906.66,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,69216.16,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,69257.68,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,68676.08,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,68288.805,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,67730.92,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,67987.68,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,69484.37,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,71229.76,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,68736.516,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,67018.19,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,64248.5,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,60486.35,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,55323.316,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,50391.83,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,47947.24,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,45799.555,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,44491.727,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,43931.535,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44459.332,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,47161.664,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,53440.773,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,62595.938,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,67514.27,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,68189.266,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,67886.03,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,67561.81,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,66342.195,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,66117.96,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,66425.82,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67070.38,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,68782.62,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,70563.84,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,68468.484,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66507.15,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,63742.285,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,59929.883,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,54934.523,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50313.484,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,47983.73,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,45706.79,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,44193.586,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,43463.266,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,43909.977,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,45959.973,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52085.625,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,61417.36,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,66864.84,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,67912.63,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,66958.43,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,66829.98,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,66072.36,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,66114.484,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,66226.46,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,66471.84,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,67765.88,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,69087.766,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,66316.89,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,64354.754,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,61747.387,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,57783.137,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53340.566,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,47930.387,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,46515.28,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,44056.008,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,42324.434,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41445.83,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,41413.19,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,42761.98,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,47473.836,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,55690.168,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,61669.48,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,62940.65,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,62552.953,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,62040.44,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,61717.727,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,61806.387,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,61903.12,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,62300.11,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,63646.33,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,65058.234,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,62336.637,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,60426.734,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,58006.73,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,54628.504,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,50968.664,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,48246.055,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,46368.234,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,43530.297,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,41453.465,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,40496.22,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40012.54,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,40757.34,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,43431.543,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,48515.918,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,53493.473,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,55267.316,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,55117.887,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,54968.21,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,54466.535,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,54422.953,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,54524.77,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,55074.105,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,56715.86,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,58911.77,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,58392.043,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,57372.414,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,56133.97,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,54117.77,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,50973.27,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49894.516,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,45538.02,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,43198.086,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,41871.297,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,41170.297,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41534.953,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,43666.062,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,47472.32,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,51079.184,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,53173.043,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,54636.71,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,55317.566,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,56112.45,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,56731.38,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,57687.93,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,58140.605,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,58989.13,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,59634.082,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,60540.594,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,60415.984,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,59728.348,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,58479.836,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,55633.535,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,51979.062,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,48900.93,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,45516.438,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,43389.26,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,41976.11,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,41635.61,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,42671.465,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,46587.54,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,53324.98,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,58640.23,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,60486.555,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,61367.71,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,62343.883,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,62325.63,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,62550.44,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,62965.355,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,63340.465,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,63392.32,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,63571.918,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,64237.305,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,62955.406,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,62232.695,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,59833.734,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,57411.53,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,54356.957,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,47790.066,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,44979.184,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,43361.44,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,42359.977,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,42195.938,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,42797.676,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,44931.656,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,48877.684,57643.0
