date,date,real,forecast,ref_forecast
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,42381.504,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,45718.93,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,48048.47,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,48913.777,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,53085.555,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,57784.62,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,58492.824,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,57650.664,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,57166.715,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,56771.0,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,56697.88,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,56898.69,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,57296.895,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,58681.074,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,58669.05,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,58445.332,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,54345.105,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,50839.523,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,46005.715,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,45066.934,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,41881.855,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,40688.54,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,39949.316,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,40228.105,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,42141.65,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,48138.58,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,56523.76,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,61004.22,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,61316.395,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,59363.83,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,57075.754,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,55650.01,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,54789.184,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,54354.496,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,53986.24,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,55678.266,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,58256.008,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,58242.78,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,57712.145,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,56399.47,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,54020.22,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,50596.363,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,46717.51,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,43205.586,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,40159.062,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,39562.03,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,39606.7,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,40262.992,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,42440.098,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47585.67,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,55574.01,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,59459.312,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,59853.457,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,58931.777,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,57972.785,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,56266.793,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,56364.34,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,56422.957,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,57004.992,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,58208.105,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60642.234,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60638.473,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,61853.69,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,60624.863,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,56596.51,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,51725.93,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,48493.797,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,44802.387,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,41820.18,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,41092.79,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,40844.695,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,41026.344,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,43001.703,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48212.848,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,56909.113,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,61546.332,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,63237.375,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,63439.844,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,63045.168,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61595.94,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60078.08,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,58911.61,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,57748.996,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,58068.312,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,59970.375,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59756.293,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,60861.043,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,59716.14,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,55985.953,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,51265.273,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,48413.387,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,44718.984,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,42082.582,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,41263.523,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,40909.83,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,41001.57,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,42524.63,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,47474.992,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,55170.582,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,59967.445,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,60450.598,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58995.945,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,56964.17,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,55361.094,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,54995.04,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,54809.03,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,55057.93,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,56175.48,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58591.52,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,58524.81,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,59417.7,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,58574.098,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54915.316,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,50810.727,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,48039.53,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,43647.0,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,42059.957,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41077.42,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40368.816,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39859.277,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,40297.76,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43286.71,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,49265.4,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,54519.824,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,56431.83,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,55832.79,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,54841.992,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,52817.21,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,52105.79,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,51832.36,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,51967.895,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,53159.625,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,54887.074,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54235.26,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,55683.594,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,55591.113,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52773.555,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49520.348,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,46849.355,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,43924.344,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,40812.527,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,39287.45,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38697.844,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38710.355,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39641.875,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,42018.684,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44640.19,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,47674.574,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,48352.332,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46673.484,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,45206.594,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,44367.5,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44510.785,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,44972.85,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,45881.44,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,47633.73,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,51657.883,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,53790.82,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,55624.45,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,55786.863,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,53223.074,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,50065.6,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47111.027,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,44746.812,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41978.84,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,41365.23,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40976.414,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,41078.88,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,41941.914,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,44089.047,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44974.2,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,46655.035,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,49189.613,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,53518.305,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,55037.15,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,56031.535,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,56574.473,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,57425.367,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,57290.0,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,56719.688,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,56548.28,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,56967.27,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57154.62,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,56186.867,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53642.86,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,50634.43,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45410.605,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,44308.508,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,41809.492,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40998.93,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40088.746,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,39965.68,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,41337.348,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,46637.344,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,55019.066,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,60253.42,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,61798.117,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,59737.793,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,56725.758,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,56501.355,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,54570.73,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,54510.89,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,54108.402,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,56166.875,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,59132.258,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,60594.855,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,61086.188,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59486.18,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,55967.793,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,51999.72,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,48761.066,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43516.684,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,41318.88,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40826.56,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40613.867,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41180.97,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43242.707,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48325.67,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57183.14,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60917.156,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60409.91,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58354.562,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57315.496,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56090.28,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56105.24,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56114.68,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,56781.133,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58446.766,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,61015.234,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,60656.66,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,62547.94,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60717.996,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56542.773,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52064.945,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48815.51,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,45209.01,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,42079.69,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41313.36,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41197.973,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41438.32,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43083.895,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47701.008,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56278.35,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60758.34,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,61310.316,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58653.7,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56443.945,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,55291.34,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,55025.83,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,54990.83,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55388.33,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56598.953,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59474.72,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,59373.574,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,61292.1,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59668.09,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55793.73,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51319.016,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,48335.3,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,44447.918,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,41933.277,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41162.168,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40895.14,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,41130.785,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42645.164,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47234.605,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,55438.586,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,60273.418,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,60320.465,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57663.254,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55872.082,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,54547.664,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,54280.79,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,54155.465,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,54586.793,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56090.977,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,59321.42,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,59088.85,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,60856.95,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,58842.465,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,54984.117,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,50906.016,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48494.062,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,43828.598,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42213.78,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41082.637,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40405.742,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40102.598,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,40671.74,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,43603.04,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,49875.18,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,54110.3,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,54865.312,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,54050.03,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52605.254,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,49821.27,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,48659.258,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,48085.4,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,48500.395,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50194.68,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,53889.477,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,54259.8,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,56668.145,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,54994.75,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,52428.793,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,49169.63,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47033.83,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,44816.855,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,42402.93,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,41284.4,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,40350.492,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,39597.55,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,40027.473,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41666.36,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,44792.35,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,48090.176,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,49136.28,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,47876.754,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,47006.906,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45779.004,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45790.83,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45959.324,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,47157.508,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,49267.57,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,51824.453,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,52952.504,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,54651.4,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,54135.97,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,52634.383,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,49837.1,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,47366.668,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46478.33,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,42297.84,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,41328.77,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,40813.03,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,40410.203,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40728.844,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,41687.83,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,42704.03,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,44540.32,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,46305.688,44862.0
