date,date,real,forecast,ref_forecast
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43017.6,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41531.707,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40894.496,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,40665.695,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,41405.02,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44147.062,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,49992.24,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,55750.51,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,58083.914,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,58389.2,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,58448.695,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,57513.402,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57181.895,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56798.785,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,57040.285,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,57709.207,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,59199.562,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,58540.45,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,58303.504,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55759.5,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53027.887,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,49710.4,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,47234.297,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,44174.105,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,41535.793,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40422.984,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,40301.805,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,40365.848,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40793.19,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42519.676,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,45970.742,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,49906.586,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,52483.504,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,53425.043,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,53668.168,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52879.035,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53112.992,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53411.406,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,52740.863,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,53529.965,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,55545.582,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,56221.164,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,56985.355,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,55715.11,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53660.13,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50067.16,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,46904.08,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,45647.1,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,42453.63,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41873.133,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,41621.098,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,41535.61,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41632.26,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43337.527,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,44983.992,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,47660.64,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,51115.35,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,54293.1,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,56586.8,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,58108.824,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,59012.867,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,59407.992,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,59417.605,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,59899.293,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,61493.19,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,61000.67,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,61075.95,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,58338.664,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,54345.84,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,50719.55,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,46705.37,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,43772.914,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,40885.832,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,40789.574,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40459.605,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,39839.68,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,40460.047,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,46292.266,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,54039.36,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,60100.035,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,63678.805,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,63987.715,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,62465.082,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,61535.734,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,60950.125,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,59323.062,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,59347.918,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,60914.11,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,62368.57,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,63315.09,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,63364.668,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61640.418,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,58684.438,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,54633.85,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,50848.066,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,45900.293,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,42135.3,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,40858.555,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,40841.88,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41455.63,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,42574.004,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,44976.973,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,50946.15,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59585.477,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63669.42,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65209.805,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64900.297,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65281.23,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65276.25,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65916.734,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66285.47,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66581.39,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67325.1,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,69339.67,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,67892.16,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,65348.766,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,61442.16,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,56981.438,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52591.312,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,48393.902,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,44780.09,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,42810.07,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42351.36,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42084.938,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43158.215,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,45454.215,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,51224.76,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,60104.66,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,64424.63,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,65777.984,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,65877.766,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,65899.0,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,65304.047,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,65661.75,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,66158.18,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,66848.414,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,67733.77,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,69564.766,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,67101.42,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,64834.812,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,61135.69,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,57084.133,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,52362.293,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48219.773,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45538.56,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42818.266,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,41933.766,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,41769.273,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42151.523,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44121.25,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,49518.594,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,58050.16,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,62239.79,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,62630.312,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,61503.33,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60159.99,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,58694.195,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59430.75,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,60210.58,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61415.57,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,63592.54,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,67162.19,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,65933.13,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,63396.484,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,59783.85,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,55199.27,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,50881.16,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47004.45,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44461.36,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42126.848,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41289.49,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,41077.754,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,40815.766,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,41859.938,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,45403.566,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,52231.668,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,56801.734,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,58386.133,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,57349.33,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56990.586,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56808.594,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,58165.957,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,59079.52,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,60095.07,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,61511.68,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,64291.48,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,62170.254,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,59996.332,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,56957.95,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53347.984,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,49582.867,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,46667.473,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43097.95,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41328.938,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40837.746,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40273.816,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,40122.824,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,40659.645,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,42688.55,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,47852.77,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,51473.867,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,52251.984,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,50907.676,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,49919.29,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,49714.82,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,50627.78,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,51419.21,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,53786.977,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56665.33,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,61263.066,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,61080.203,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,60750.066,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,59106.945,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,55082.42,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50891.07,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,48721.207,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,45726.19,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,43765.047,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,43498.188,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,43323.2,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,43308.83,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,44610.168,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,48569.855,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,51635.906,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,53794.22,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,55651.29,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,57122.344,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,57541.023,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,58562.88,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,59010.38,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,58922.145,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,59902.18,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,60756.227,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,62566.9,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,63253.76,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,61672.637,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,58779.754,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,54825.633,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50781.16,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,48754.625,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,44028.316,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,42322.793,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,42221.57,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,41666.273,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,42082.76,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,45824.746,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,54052.57,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,60251.633,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,64176.504,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,65645.34,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,63850.023,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62483.42,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,61614.844,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60898.355,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,60311.777,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,61229.418,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62040.01,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63029.312,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,62614.73,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60329.906,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57970.688,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,55096.344,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,51425.402,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,45932.695,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,42774.91,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41161.504,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40977.832,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41559.836,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,42677.824,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,44925.27,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,51204.28,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,59637.836,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,63256.047,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,63939.78,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,63310.406,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,62698.305,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,62409.316,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,62973.36,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,63782.836,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,65045.953,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,66563.72,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,68997.76,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,67409.805,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,65317.098,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,61535.543,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,56836.742,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,52245.797,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,48018.43,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,45065.324,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43288.02,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42290.24,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42026.27,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,42693.664,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,44996.84,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,50779.707,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,59291.613,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,62615.418,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,62996.38,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61053.605,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,59858.184,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,58484.62,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,58920.63,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,60139.855,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,61899.6,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,64055.895,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,67529.875,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,65888.79,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,64113.6,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,60786.035,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,56623.32,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51939.223,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,48067.13,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45570.6,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43299.395,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42181.16,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,41982.043,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,42198.184,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,44064.465,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,49453.016,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,57983.04,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,61927.938,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,62532.457,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61510.758,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61638.84,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61721.09,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,62842.195,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,63664.29,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,64223.02,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,65538.27,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,67611.9,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,65167.715,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,62702.047,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,59108.355,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54961.625,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,50996.668,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,47198.117,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,45337.086,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42882.043,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41790.496,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,41215.31,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,40978.55,42947.0
