date,date,real,forecast,ref_forecast
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49026.582,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,43941.496,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,42922.07,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,42126.793,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,41815.316,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,42219.57,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,43686.727,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,47406.043,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,50558.94,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,53148.445,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,54355.066,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,55033.004,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,55146.79,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,55760.016,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,56189.293,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,57050.02,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,57547.008,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,58845.438,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,59615.15,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,59125.016,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,58074.305,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,56216.47,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,53394.81,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,50014.258,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,47512.848,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,46518.133,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,45156.89,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,43863.08,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,42995.68,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,42781.133,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,45059.473,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,51363.36,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,57686.656,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,60725.11,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,61090.24,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,60668.96,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,59988.96,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,59987.93,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,59815.48,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59785.18,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60167.805,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,60878.965,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,62394.63,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,61799.84,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,60454.152,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,58006.22,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,54675.297,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,50792.207,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47609.965,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44877.305,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,43677.793,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42870.38,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,42746.684,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43518.887,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,46067.344,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,51535.816,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,59764.63,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,64115.707,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,65094.254,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,64696.65,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,64472.1,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,64619.08,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,65361.688,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65584.96,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,66445.47,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67960.68,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,69869.234,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,67310.75,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,65136.816,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,61851.777,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,57867.1,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53420.15,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49537.09,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,46936.266,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,45317.3,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,44200.836,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,43746.137,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44128.668,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,46448.168,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52331.832,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,62060.61,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,66059.95,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,66263.32,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65321.61,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,63265.434,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,62873.17,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63146.816,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64642.71,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,66634.484,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,68397.71,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,70237.445,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,68430.125,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,66500.93,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,63222.03,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,58605.266,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,53912.215,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,49530.094,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,47903.9,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,46032.21,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,44778.855,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,44278.77,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44573.664,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,46485.26,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52184.773,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,61853.086,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,66030.766,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,67194.625,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,66927.61,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,67175.07,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,66794.98,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,67448.66,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,67615.35,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,67807.65,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,68470.74,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,68804.65,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,66011.38,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,63608.02,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,60377.074,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,56832.848,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52353.305,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48489.766,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,47720.773,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,45577.46,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,43748.754,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42817.586,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,42143.062,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,42777.156,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,46673.45,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,56126.242,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,61874.977,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,63479.97,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,63548.297,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,63277.707,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,62552.29,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,62869.258,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,62949.61,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,63443.086,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,64936.96,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,65718.945,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,63197.645,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,61622.848,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,58952.195,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,54878.812,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50688.977,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48149.145,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,44254.85,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43256.36,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,42383.258,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,41726.79,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,41373.887,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,41422.8,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,41526.82,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,46354.965,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,52350.703,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,54892.98,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,55792.895,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,56639.973,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,56604.33,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,56706.81,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,57141.85,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,58222.574,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,59612.06,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,60450.797,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,59347.637,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,58885.99,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,57582.273,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,55085.59,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,51469.516,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50250.07,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,44186.54,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,43017.223,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,42176.223,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41777.71,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,41941.043,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43302.69,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,45898.758,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48891.17,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,51194.53,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52618.258,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,53654.918,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54056.59,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,54338.98,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,54719.484,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,55654.1,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,56870.582,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,57567.73,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,59375.22,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,59076.17,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,58090.176,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,56517.156,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,54457.875,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51498.5,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,48154.355,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,47784.035,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,46157.695,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,44813.6,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,44087.664,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43702.113,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,44600.527,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,49398.52,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,57056.027,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,62566.29,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,63652.94,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,63312.344,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62106.844,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,61620.65,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61291.125,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,61747.305,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,62231.273,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,63203.824,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,65409.324,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,65401.637,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,63811.3,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,60955.855,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,57530.33,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,53022.684,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,48135.28,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45299.887,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,44056.07,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,43561.26,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,43201.723,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44061.1,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46488.3,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,51794.824,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,61917.855,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66583.19,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,67332.81,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,67107.984,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66727.734,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65925.51,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66076.73,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66487.984,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67835.93,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,69818.945,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,71769.55,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,69825.305,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67952.11,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,64530.81,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60391.133,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55292.125,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50692.832,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,47996.92,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,46018.742,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,44830.51,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,44305.406,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44689.297,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,46807.38,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,52934.94,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,62626.51,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,66990.945,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67391.86,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66703.914,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66195.0,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65256.41,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65710.39,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66492.77,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67539.13,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,69349.46,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,71081.84,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,69053.4,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,66882.055,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,63341.17,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,59275.543,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54501.13,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,50635.58,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,48423.805,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,46268.496,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,45151.586,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44608.59,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44715.816,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46257.3,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52619.914,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,62499.574,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,66897.64,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,67630.62,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67321.96,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67244.28,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,66756.78,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,66974.2,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67382.05,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,67792.86,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,68889.49,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,69573.92,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,67502.766,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,65587.3,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,62334.688,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,58557.867,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54258.56,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50678.727,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,50300.195,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,48227.242,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,46062.14,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,45287.676,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,44881.18,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45905.203,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50215.707,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,59273.203,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,64217.45,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,64776.973,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,63933.965,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62880.715,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61624.715,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62065.71,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62704.477,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63950.184,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,65464.62,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,66616.01,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,65082.316,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,63819.06,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,61241.043,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,57946.406,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,53823.63,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50551.945,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,47494.645,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,46032.066,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,45025.29,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,44132.332,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,43882.227,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,44297.93,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,44949.99,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,51377.836,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,56731.855,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,58489.44,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58759.227,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,58273.58,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,57893.734,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,58705.992,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,58859.12,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,60090.37,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,61551.395,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,62721.227,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,61917.426,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,61450.28,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,60169.074,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,57601.883,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53923.18,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,52509.555,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,45867.42,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44889.58,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,44086.555,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,43647.05,42587.0
