date,date,real,forecast,ref_forecast
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,65798.06,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,65514.04,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,65051.34,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,64596.613,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,64715.984,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,65427.555,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,64389.89,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,62539.51,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59661.336,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,55614.28,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,51597.805,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,47430.59,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,45133.16,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,43842.55,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,43074.066,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,43147.652,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44256.96,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,46912.07,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,52892.59,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,61620.258,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,66674.234,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,68176.836,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,68459.336,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,68585.93,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,68099.63,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,68219.16,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,68182.586,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,68470.06,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,69895.94,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,71084.664,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,68547.5,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,66575.52,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,63249.297,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,59100.867,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54170.76,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,49454.543,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,47935.844,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,45842.36,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,44568.086,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,44111.867,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44515.535,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,46576.723,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,52620.93,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,62520.625,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,67138.7,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,68392.34,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,68195.61,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,68062.15,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,67633.31,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,68146.24,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,68289.71,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,68709.82,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,69732.78,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,70787.84,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,68226.625,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,66100.56,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,62932.27,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,59055.715,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,54129.266,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,49776.79,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,48193.273,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,45787.277,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,44400.12,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43764.926,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,43903.543,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,45875.234,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,51427.918,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,60895.594,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,65614.04,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,67240.75,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,66967.93,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,67107.7,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,66838.11,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,67150.734,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,67299.01,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,67510.12,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,68671.15,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,69340.72,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,66375.95,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,64244.562,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,60866.68,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,56939.39,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,52419.586,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,47877.46,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,46492.363,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,44314.58,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,42903.04,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,41820.723,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,41490.215,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,42551.387,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,46680.5,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,55133.0,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,60218.555,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,62117.902,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,62972.73,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,62942.39,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,61962.516,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,61825.645,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,61125.16,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,61630.652,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,63484.06,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,65229.035,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,62491.855,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,60399.477,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,57547.465,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,53960.188,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50249.36,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47428.836,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,44495.168,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,42538.227,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,41610.02,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,40581.39,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40313.15,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,40283.61,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,42273.316,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,48329.098,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,52590.22,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,53798.723,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,53280.953,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53068.074,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,52731.406,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,54230.89,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,55022.082,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,56211.63,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,58176.723,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,60429.57,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,59014.008,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,58078.504,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,56678.2,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,54175.707,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,50447.168,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,48818.48,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,46510.926,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,44697.05,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,43271.184,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,42536.465,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,42585.676,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,43823.48,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,47596.992,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,50634.746,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,52922.08,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,54165.156,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,54901.125,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,55230.24,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,55959.633,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,56382.4,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,57164.418,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,57639.3,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,59160.605,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,60250.867,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,59779.684,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,58836.457,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,56874.77,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,53591.855,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49868.363,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,46858.25,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,46415.176,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,44626.742,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,42896.176,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41716.44,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,41519.12,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,44444.26,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,51328.035,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,57524.28,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,60448.85,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,61156.36,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,60967.68,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,60371.664,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,60369.957,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,59973.582,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,59573.66,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,59563.83,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,59978.723,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,61347.75,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,60651.133,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,59289.535,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,57017.16,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,54217.53,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,50719.84,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,47535.023,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44422.195,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,43211.832,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,42719.01,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,43092.12,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,44254.605,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,46747.355,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52246.117,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,60321.19,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,64856.78,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,65829.44,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,65299.445,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,64980.49,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,65031.637,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,65738.29,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65886.99,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,66687.12,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,68263.15,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,70083.83,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,67376.19,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,65171.566,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,62074.152,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,58055.63,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53372.613,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,49384.324,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,47904.797,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,45879.324,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,44500.438,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,43941.477,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44397.35,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,46766.867,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52618.152,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,62405.617,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,66677.51,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,66893.88,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65779.914,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,63452.516,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,63049.652,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,63236.387,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,64668.67,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,66713.2,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,68554.95,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,70547.93,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,68555.76,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,66773.49,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,63671.9,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,59191.684,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,54134.902,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,49498.008,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,48472.97,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,46301.695,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,44806.383,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,44206.914,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,44509.645,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,46442.33,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52231.61,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,61841.55,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,66100.875,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,67438.81,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,67139.0,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,67405.19,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,66962.055,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,67656.63,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,67767.734,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,67944.99,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,68642.164,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,69010.03,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,66054.73,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,63702.406,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,60677.645,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,57260.332,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52717.21,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48421.582,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,47821.598,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,45466.605,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,43660.85,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,42615.254,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,41987.207,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,42764.598,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,46921.7,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,56039.38,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,61763.68,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,63578.473,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,63474.07,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,63249.44,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,62494.66,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,62826.17,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,62891.72,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,63422.24,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,65034.633,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,65881.72,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,63018.746,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,61292.227,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,58472.566,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,54643.64,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50641.91,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48050.117,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,45439.273,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,43636.637,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,42273.8,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,41269.906,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40614.965,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,40642.242,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,42531.543,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48408.62,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,53587.723,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,55756.305,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,56446.035,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,57236.81,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,57131.25,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,57300.21,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,57904.5,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,59206.445,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,61025.562,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,62279.58,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,60382.953,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,59180.01,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,57271.12,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,54666.8,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,51340.31,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,49928.93,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,47160.918,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,45316.35,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,43787.883,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,42877.51,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,42620.05,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43523.598,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,46309.39,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,49434.17,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,51496.477,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52932.69,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,54094.168,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54674.426,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55060.367,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55407.426,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56265.812,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,57395.71,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,58424.367,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,60314.9,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,59996.242,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,59087.18,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,57505.754,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,54862.84,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,51345.74,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,47510.79,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,47389.17,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,45248.23,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,43424.22,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,42375.906,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,41959.816,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,43309.49,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,48650.766,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,57057.105,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,62914.83,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,64264.477,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64076.113,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,62836.73,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,62160.914,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,61542.855,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,61653.645,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,61688.28,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,62340.742,73394.0
