date,date,real,forecast,ref_forecast
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41323.47,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40285.832,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,39925.027,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,40351.43,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,41307.99,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,46496.215,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,50392.066,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,51291.473,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,50387.164,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,49624.082,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,49738.203,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,50567.93,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,51630.902,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,53753.348,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56073.145,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,59617.46,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,59679.24,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,59075.523,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,57238.6,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,53940.035,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50245.742,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,48968.367,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44651.38,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,43251.77,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42456.945,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41987.773,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,42588.477,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,44741.75,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,48815.32,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,52675.06,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,55418.95,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,56535.89,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,57342.92,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,57382.664,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,58209.598,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,58626.22,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,58820.055,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,60267.203,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,61293.79,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,62931.62,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,63325.273,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,61827.85,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,59052.117,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,55100.46,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50684.9,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,47880.71,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,45185.98,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,42870.82,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,41909.613,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,41490.28,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,42466.04,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,45586.02,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52913.0,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,60186.64,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,64100.61,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,65037.348,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62929.836,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,61426.242,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,60118.68,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,59200.004,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,58488.47,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,59326.527,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,60851.543,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63714.855,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,63295.72,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60802.68,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,58056.207,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54493.676,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,50673.656,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,45400.742,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,42954.035,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41251.934,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41069.11,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41599.105,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,42594.855,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,44726.99,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,51007.832,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,59179.04,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,63056.473,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,63806.34,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,63158.527,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,62551.395,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,62286.266,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,62927.43,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,63753.84,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,64964.945,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,66343.086,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,68465.305,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,66978.445,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,65139.008,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,61945.945,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,57248.61,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,51972.26,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,47676.36,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,45248.004,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43277.074,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42240.133,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,41982.06,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,42668.996,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,44918.223,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,50454.94,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,59031.33,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,62689.8,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,63115.87,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61029.88,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,59813.79,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,58427.246,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,58846.89,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,60061.91,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,61894.668,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,64090.207,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,67383.2,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,65642.555,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,63747.77,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,60478.66,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,56475.992,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51757.9,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,47936.668,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45413.97,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43195.574,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42109.797,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,41849.367,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,42127.25,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,44146.29,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,49686.574,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,58064.16,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,62098.03,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,62699.156,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61688.363,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61863.4,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61944.965,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,63169.953,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,64022.96,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,64566.234,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,65845.52,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,67967.19,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,65131.72,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,62593.797,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,59435.734,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,55574.793,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51471.51,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,47467.594,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,45649.746,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,43286.42,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,42155.582,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,41253.348,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,40806.22,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,41959.617,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,46075.63,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,53321.01,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,57337.11,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56866.562,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,54830.22,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,53121.555,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,51360.684,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,51697.016,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,53006.07,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,55997.86,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,59415.17,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,63630.312,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,61968.324,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,60286.277,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,58073.504,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,54744.63,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,50801.273,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47132.453,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,44838.74,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,42888.15,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,41434.87,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,40639.543,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40250.92,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,40464.38,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,41435.094,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,47403.082,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,51251.816,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,52439.36,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,52175.15,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,52170.66,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51723.758,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,52841.64,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,53609.062,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,54366.945,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,55810.98,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,58962.58,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,57644.305,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,56268.48,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,54589.797,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,51891.246,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48958.28,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,47641.613,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,43771.13,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,42640.344,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,41755.293,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,41053.523,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41477.566,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,43339.625,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,46580.094,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,48872.37,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,50648.78,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51333.39,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,51790.285,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52599.36,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53523.812,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,55144.637,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,56706.613,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,57046.883,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,57709.37,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,58002.75,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,58934.098,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,58247.176,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,56696.254,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,53074.477,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,49150.81,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,46578.438,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,45219.57,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,42618.633,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,41079.06,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40508.04,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,40899.273,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,43845.277,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,49513.03,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,56578.363,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60269.8,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,60354.0,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,59846.84,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,59171.695,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,58817.812,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,58405.957,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,58163.52,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,58298.36,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,58837.92,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61402.137,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60513.773,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58977.45,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,56717.082,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,53041.184,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,49854.383,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,45014.49,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,42741.574,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41313.72,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,40951.95,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,40988.402,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,41971.195,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,44363.03,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,50393.195,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,59050.043,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,63657.355,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,65626.945,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,65960.58,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,65735.96,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,65263.24,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,65077.727,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,65174.156,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,65553.45,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,66741.43,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,68513.67,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,66179.836,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,64226.465,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,60705.168,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,56565.93,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51909.453,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,47655.06,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45531.24,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43159.406,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41983.72,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41698.04,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,42377.7,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,44706.664,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,50472.58,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,58685.773,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,62805.89,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,63748.22,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62590.38,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,60911.555,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,59823.105,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60419.355,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,61030.543,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62611.77,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,64469.633,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,67599.82,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,65452.184,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,63144.12,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,59709.83,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55687.574,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51154.36,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,47509.53,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,45010.004,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43092.883,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,41902.7,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,41595.504,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,42108.65,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,44240.375,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,49984.086,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,58668.637,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,62562.51,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,62727.555,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,61198.89,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,60063.004,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,59454.79,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,60051.113,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,60952.004,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,62665.49,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,64664.74,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,68111.945,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,65485.12,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,63142.14,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,59693.1,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,55774.715,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,51577.395,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,47963.4,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,45730.16,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43417.555,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42443.09,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41815.273,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,41827.082,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,42999.633,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,46614.184,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,53944.29,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,58012.25,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,58848.137,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,57013.617,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,54810.76,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,53048.742,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,53140.133,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,54356.812,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,56967.184,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60121.75,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,64339.17,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,61650.605,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,60446.246,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,58105.633,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,54785.137,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51137.387,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,47214.94,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,45023.426,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,43536.31,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,42424.105,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,41576.266,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,41578.523,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,42202.508,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,42956.496,43864.0
