date,date,real,forecast,ref_forecast
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,57769.863,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60014.676,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,59956.375,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,61457.95,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,60097.688,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,56059.996,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,51791.273,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,48265.633,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,44909.516,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,41946.598,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,40970.125,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,40746.902,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,41139.777,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,43051.82,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48189.09,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,56736.48,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,61032.066,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,62840.965,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,63157.734,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,62782.098,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61450.26,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60139.617,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,58964.848,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,57720.11,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,57923.805,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,59789.723,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59471.26,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,60787.11,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,59468.668,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,55546.855,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,51435.383,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,48027.754,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,45345.656,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,42471.24,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,41282.266,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,40810.69,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,40990.777,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,42653.8,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,47432.773,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,55021.23,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,59632.316,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,60307.29,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59131.38,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,56841.02,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,55129.547,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,54746.508,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,54611.45,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,54914.355,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,56071.28,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58559.953,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,58439.027,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,59396.875,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,58350.098,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54812.85,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,51061.867,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,47760.773,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,44208.383,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,42070.68,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40813.03,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39950.312,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39572.715,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,40319.754,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43285.402,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,49821.35,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,54787.4,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,56654.51,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,55976.76,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,54772.4,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,52543.332,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,51734.684,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,51474.207,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,51665.043,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,52907.57,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,54729.668,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54036.04,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,55560.25,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,55111.465,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51522.08,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,48888.355,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,46550.54,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,44014.22,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41382.527,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,39919.977,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39232.055,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,39239.945,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,40389.99,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,42268.332,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44102.25,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46909.066,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47635.707,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46044.9,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,44996.016,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,44634.133,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,44975.79,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,45477.54,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,46177.844,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,47631.105,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,51319.883,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,53591.805,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,55398.5,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,55411.87,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,52933.754,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49635.367,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,46696.598,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,45671.312,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41322.844,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40468.14,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40245.97,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,40471.508,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,41446.53,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,44118.26,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,47867.816,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,50627.133,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,50611.938,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,52134.195,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,53823.57,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,55620.285,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,56583.598,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,57581.84,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,57279.215,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,57038.68,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,57488.67,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57996.75,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57892.203,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,57379.125,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54028.137,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,50212.37,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45274.492,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,42327.42,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,41875.383,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40371.79,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39307.69,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,39504.16,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,41441.848,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47349.406,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,56003.156,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,59358.973,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,59921.047,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,59503.613,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,58723.996,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,58288.15,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,57084.65,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,56390.81,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,55431.742,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,56307.508,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,58282.37,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,59586.566,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60324.76,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,58395.223,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,55015.48,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,51898.402,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,49909.195,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43998.035,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,41373.566,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40733.82,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40554.617,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41122.36,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43047.402,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48405.688,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57012.867,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60188.793,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60313.906,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58761.59,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57764.57,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56391.21,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56292.086,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56198.81,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,56764.15,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58169.137,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60564.83,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,60105.27,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,62313.566,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60302.63,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56073.09,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52074.28,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48420.0,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,45107.12,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,42303.297,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41201.58,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41052.68,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41371.15,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,42989.066,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47583.535,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56179.707,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60161.453,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,60965.195,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58874.273,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56507.562,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,54990.715,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,54615.055,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,54581.91,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55009.434,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56312.84,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59251.758,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58984.785,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,61211.844,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59500.46,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55512.79,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51298.54,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,47781.71,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,45197.035,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,42120.92,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41045.855,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40670.37,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,41037.734,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42716.957,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47328.457,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,55681.246,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,59999.348,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,60298.33,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57893.34,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55969.867,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,54391.688,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,54096.74,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,53998.117,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,54540.906,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56158.49,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,59512.207,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,59267.668,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,61253.395,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,59012.266,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,54943.332,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51309.016,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,48338.832,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,44171.605,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42195.094,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,40838.848,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40021.184,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,39827.36,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,40699.09,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,43629.152,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,50472.81,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,54434.07,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,55178.906,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,54246.438,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,52538.727,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,49566.113,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,48313.195,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,47835.59,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,48329.707,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,49967.176,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,53574.64,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,53955.625,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,56610.62,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,54361.24,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,50850.914,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48113.14,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,46286.61,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45201.555,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,41767.68,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,40918.133,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,40340.71,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,39853.59,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,40479.85,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41556.82,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43819.96,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,46503.2,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,47696.652,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46713.375,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45941.49,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45217.65,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45607.02,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,46077.277,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,47183.703,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,49023.945,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,51614.605,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,52312.41,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,53832.266,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,52967.797,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,51409.87,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,49638.227,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,47499.16,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46521.94,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,42240.402,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,41505.59,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,41009.016,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,40871.582,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,41860.7,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,44190.996,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,46580.19,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,47393.47,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,46784.438,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,47116.96,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,48128.91,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49714.62,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,51095.83,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,52297.938,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,52827.945,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,52911.613,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,53428.594,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,53934.195,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,55194.652,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,56404.52,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,54872.45,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,52040.617,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48096.992,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,44704.668,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43611.152,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,42103.754,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,41175.76,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40953.562,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,42706.85,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,47914.137,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,55523.17,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,58222.625,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58433.39,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,57937.543,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57494.348,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,56901.766,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,56519.64,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,55772.027,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,56003.043,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,56027.164,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,57001.797,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,57800.242,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58507.746,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56870.92,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,53700.61,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,50372.78,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,46609.84,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,43809.746,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,41081.984,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40565.043,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40601.75,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41025.938,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,42710.766,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47938.797,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,56057.684,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,59420.137,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,60199.18,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59376.28,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58443.246,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57262.64,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57138.82,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57074.703,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,57880.215,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,59726.1,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,62299.5,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,61194.37,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,62254.77,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,61156.98,59926.0
