date,date,real,forecast,ref_forecast
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,41844.414,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,41372.04,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,41616.6,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,42429.1,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,42858.527,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,48379.594,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,53498.383,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,56195.68,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,56294.414,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,56088.332,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,55168.38,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,55177.316,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,55856.125,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,57082.375,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,58627.543,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,61022.03,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,59496.324,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,59294.402,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,58384.316,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,54799.492,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51288.74,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,48500.008,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,46084.938,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,43484.965,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,42267.67,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41861.062,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,42478.47,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,44651.05,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,49529.1,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,54196.7,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,55855.293,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,55943.61,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,55834.1,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,56342.957,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,57155.188,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,57926.043,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,58431.934,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,59056.12,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,60664.195,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,61658.824,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,62474.3,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,61419.41,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,58158.8,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,54199.062,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,49804.65,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,47921.047,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,45828.4,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,43772.582,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,42947.195,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,42569.76,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43242.68,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,48687.082,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,54849.11,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,61978.555,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,65171.984,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,65237.51,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,65155.48,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,63407.758,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,62898.926,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,62200.934,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,61657.812,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,61493.633,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,62259.098,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,64658.887,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,63763.55,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,62523.52,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,59388.945,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,56244.3,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,52042.363,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,46490.137,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,44427.027,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,42722.746,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42475.61,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42701.098,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,43533.84,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,46113.652,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52285.95,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,61018.156,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,65117.77,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,66469.38,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65754.3,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,65741.55,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,65400.54,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66160.21,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66380.98,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66812.18,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,68152.086,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,69899.81,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,68011.164,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,66395.25,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,63297.402,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,59001.086,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54156.402,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,49241.68,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46590.05,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44411.625,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43836.207,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43884.777,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,44867.383,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,47360.883,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53128.15,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,61587.82,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,65705.71,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,67365.59,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,67818.9,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67902.66,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67491.93,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67522.93,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67304.59,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67585.41,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,68512.64,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,69478.625,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,67369.055,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,65529.164,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,62197.914,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,58104.652,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53484.867,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,49328.668,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46754.05,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44821.445,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,43873.984,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,43550.93,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,44015.043,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,46038.133,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,51656.043,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,60612.32,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,64674.117,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,65911.91,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,65847.01,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,65858.53,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,64728.94,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,65003.51,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,65156.766,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,66208.305,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,67476.68,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,69162.23,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,67050.74,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,64565.52,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,61269.77,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,57167.582,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,52665.266,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,48559.96,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,47782.844,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,45719.906,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,44069.04,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,43419.93,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,43407.934,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,44760.887,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,48249.72,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,56688.86,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,61238.074,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,63387.332,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,63455.902,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,63615.867,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,62816.9,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,62998.11,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,63338.848,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,63531.902,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,64892.85,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,66342.836,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,64001.14,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,61833.83,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,59177.754,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,55884.305,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,52385.55,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,49540.312,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,46023.516,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,44075.06,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,42984.137,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,42412.4,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,42306.61,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,42870.14,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,43612.37,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49086.152,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,54526.19,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,56911.047,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56911.05,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,56106.246,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,55032.766,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,55361.97,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,55966.047,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,57143.297,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58235.652,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,60667.37,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,59452.945,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,59191.684,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,58489.684,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,55245.97,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,51602.598,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,49186.305,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,46659.746,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,44416.633,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,42996.51,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,42369.723,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,42696.934,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,44859.793,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,48883.05,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,53409.21,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,55099.316,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,56496.69,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,57568.94,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,57852.9,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,58571.434,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,59505.137,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,60812.86,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,61893.758,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,62800.15,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,63732.04,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,63921.62,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,62949.78,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,60428.492,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,56994.832,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,52040.67,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,50514.74,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,48214.39,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,46241.754,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,44538.32,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,43342.727,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,44126.438,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,47969.8,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,55874.387,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,61646.293,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,64744.777,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,65034.895,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,64448.633,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,64202.094,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,64475.746,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,64725.324,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,64606.684,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,64345.72,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,64653.21,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,65568.52,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,64358.066,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,62352.016,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59598.176,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,56175.195,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,52929.08,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,47245.445,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,45398.22,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,44076.832,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,43191.754,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,43135.336,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44120.61,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,46692.367,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,52919.402,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,61694.36,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,66482.375,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,67818.21,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,68111.234,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,68331.805,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,68011.125,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,68159.266,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,68163.8,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,68354.72,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,69559.26,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,70509.6,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,68475.72,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,66713.56,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,63452.594,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,59165.43,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54157.137,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,49317.555,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,47346.523,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,45584.133,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,44434.473,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,44030.8,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44466.336,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,46368.715,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,52646.7,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,62544.3,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,66849.29,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,67985.5,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,67827.586,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,67753.484,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,67423.36,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,67913.65,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,68095.77,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,68519.05,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,69437.79,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,70343.9,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,68074.82,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,66077.2,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,62804.9,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,58730.227,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,53949.508,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,49724.215,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,47557.312,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,45601.74,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,44453.117,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,44053.69,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44468.96,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,46553.098,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,52052.156,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,61339.13,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,65744.62,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,67253.93,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,67018.88,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,67157.86,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,66891.67,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,67196.93,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,67376.836,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,67593.59,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,68722.48,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,69374.62,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,66530.71,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,64280.54,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,60566.59,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,56622.254,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,52222.883,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,47794.957,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,46396.58,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,44352.113,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,43023.08,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,42109.414,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42061.27,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,43129.98,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,46715.234,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,54779.07,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,59760.223,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,61651.832,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,62532.246,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,62668.043,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,61780.492,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,61670.63,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,61007.17,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,61508.39,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,63474.992,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,65332.137,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,62578.38,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,60318.867,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,57507.1,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,54316.043,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50573.707,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,47132.64,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,44641.902,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,42528.76,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,41544.1,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,40489.082,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40317.473,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,40426.37,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,41377.387,45120.0
