date,date,real,forecast,ref_forecast
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,57961.02,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,58086.516,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,59020.86,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,59379.074,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,60211.258,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,57565.965,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,54709.082,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,50876.79,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,47254.184,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,42520.098,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,41002.59,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,40289.656,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40278.582,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,40877.23,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,42793.605,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,47378.72,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,54950.26,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,60257.86,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61108.508,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,59625.45,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,58350.324,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,57279.715,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,56836.926,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,56694.71,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,56893.223,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,58588.86,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,61351.074,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,61601.613,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,62780.92,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,60080.395,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,56210.527,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52020.062,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,48793.664,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,45393.58,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,42382.33,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,41480.098,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41119.465,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41354.33,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,43361.203,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48091.938,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,56449.047,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,61250.25,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,62526.223,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,62244.863,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61871.777,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60799.09,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,60755.023,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,60671.71,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,60991.29,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61802.164,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,63426.297,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,62510.973,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,61943.297,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,58607.23,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55376.355,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,51758.336,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49043.914,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,45687.87,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,42997.445,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,41545.02,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41226.285,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,41423.887,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,42794.895,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47281.21,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,55769.12,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,61159.164,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,62364.707,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,61620.793,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60638.965,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,59416.934,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,59489.582,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,59561.215,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,59930.58,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61090.535,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,62904.645,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,62505.2,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,61767.152,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,58458.01,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54902.227,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,50925.066,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,48190.707,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,44835.33,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43039.133,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41526.62,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40863.133,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,40557.098,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,41316.062,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44315.246,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,51079.258,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,56423.72,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,57899.293,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,57688.19,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,57377.555,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56437.65,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,56144.25,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,55780.117,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56196.39,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56929.875,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,58493.184,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,57997.09,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,57955.152,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55479.594,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,52529.273,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,49406.8,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,47071.45,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,44407.22,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,41809.887,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40272.293,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39660.953,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,39395.664,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40023.582,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,41496.918,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44768.125,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,49423.043,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,51720.906,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,52372.42,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52707.348,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52442.363,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53086.055,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53525.758,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,53401.53,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,54302.02,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,56017.848,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,56500.914,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,56855.465,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,55530.24,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53850.09,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50327.05,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,47021.43,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,45348.71,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,41595.203,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41284.84,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,41000.55,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40857.496,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41424.93,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43904.594,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,47553.81,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,51268.938,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,53684.016,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,55173.12,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,56122.055,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,57056.348,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,57963.445,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,58566.523,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,58741.664,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,59509.92,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,61134.582,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,60820.66,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,61000.84,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,58700.797,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,54876.414,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,51177.234,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,46794.695,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,44129.043,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,43245.44,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42906.043,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,42191.785,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41410.746,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,42249.562,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47973.01,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,55802.953,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,61730.566,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,63901.9,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,63613.67,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,63636.246,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,62812.918,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,61633.92,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,60485.84,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,59660.69,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,60167.414,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,61422.062,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,63876.574,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,64189.46,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,62510.164,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59206.78,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,54300.69,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,50035.355,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,45781.152,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,42155.582,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,41010.44,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41011.023,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41557.293,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,42623.805,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,45044.54,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,50741.203,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59069.27,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63267.51,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64961.152,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64588.18,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65006.83,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,64925.12,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65643.88,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65959.76,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66175.17,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66781.81,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,68585.5,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,67169.47,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,64936.676,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,61533.652,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,56899.56,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52202.2,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,48923.1,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,44869.332,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,42899.145,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42487.9,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42296.297,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43331.67,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,45565.367,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,50931.72,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,60110.285,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,64433.098,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,65835.875,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,65879.8,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,65967.555,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,65392.11,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,65734.69,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,66097.23,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,66617.83,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,67316.23,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,69016.195,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,66734.875,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,64569.902,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,60891.113,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,56576.535,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,52219.586,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48689.176,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45325.08,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42650.996,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,41801.1,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,41716.06,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42247.582,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44135.89,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,49436.324,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,58548.375,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,62528.324,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,62642.707,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,61359.973,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59956.285,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,58467.03,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59158.676,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,59960.32,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61209.35,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,63503.977,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,67331.38,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,65946.86,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,63478.242,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,60046.24,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,55348.71,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51103.332,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47122.117,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44822.38,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42270.805,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41267.31,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40899.043,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,40899.65,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,42229.55,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,45784.723,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,52761.27,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,56630.75,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,57629.867,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56370.805,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,55949.477,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,55775.953,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,57048.715,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,57955.15,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,58983.098,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,60384.082,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,63178.61,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,61311.934,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,59584.426,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,56779.03,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53067.535,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,49632.855,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,46936.934,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43434.66,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41384.5,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40464.344,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,39718.484,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,39729.19,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,40804.83,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,42726.66,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,47257.914,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,50554.457,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,51159.242,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,50402.098,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,50076.5,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,50448.0,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,51452.47,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,52404.285,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,54429.953,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56618.727,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,60005.34,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,60121.984,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,59737.992,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,58324.047,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,54972.37,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50707.492,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,48985.6,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,42863.023,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42398.8,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42035.64,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41527.293,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41777.105,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,44234.746,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,49052.66,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,53370.13,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,55768.367,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,56443.984,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,56930.74,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,56814.81,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,57651.47,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,58241.426,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,58462.1,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,59696.69,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,60514.258,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,61688.125,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,62276.613,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,61417.9,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,59159.293,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,55433.418,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50799.14,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,47575.848,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,46300.77,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,44869.594,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,43759.72,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,42510.496,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43352.88,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,48269.957,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,55952.918,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,61540.824,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,63947.695,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,64624.67,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,63066.08,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62065.816,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,61136.59,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60409.363,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,59788.457,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,60755.266,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62094.945,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,64010.2,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,63669.496,65874.0
