date,date,real,forecast,ref_forecast
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,67113.57,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,64174.062,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,60055.637,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54578.23,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,51715.758,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,48778.64,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,46386.227,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,45067.16,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44491.242,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44630.082,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46194.375,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52428.246,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,62527.33,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,67541.086,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,68362.63,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67899.45,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67712.51,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,67114.766,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,67290.06,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67758.2,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68241.59,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,69663.945,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,70856.76,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,68562.19,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,66753.484,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,63560.176,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,59394.945,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54986.066,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,51030.625,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,50025.883,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,47876.81,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,45657.016,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,45012.715,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,44824.52,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,46046.703,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50325.613,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,58557.508,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,63732.055,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,64377.57,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,63201.4,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,61825.5,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,60465.414,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,61001.49,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,61760.75,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63503.656,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,65755.2,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,68117.09,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,66071.8,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,64499.562,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,61363.09,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,57631.902,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,54013.86,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,49674.434,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,47479.996,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,45745.496,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,44520.812,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,43436.145,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,43053.758,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43267.945,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,44623.77,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,51711.008,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,57650.266,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,59599.066,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,59794.508,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59059.64,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,58374.816,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,59079.023,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,59096.004,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,60355.527,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,62427.35,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,64114.562,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,62252.12,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,60946.355,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,59200.773,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,56830.797,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53424.695,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,51633.375,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,45967.586,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44516.066,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43585.156,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,43329.19,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,43728.195,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,45274.395,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,48759.453,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,53856.344,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,58010.367,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,60395.156,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,61369.85,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,61768.59,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,61408.777,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,61628.21,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,62148.457,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,62266.336,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,63019.395,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,63630.492,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,63545.4,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,62712.96,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,60322.15,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,57012.566,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,52686.85,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,49426.566,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,48424.38,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,46860.37,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,45444.895,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,44894.195,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,45295.69,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,48036.83,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,56310.1,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,62941.01,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,64876.89,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,65390.406,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,65640.695,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,65867.53,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,66371.664,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,66691.51,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,66590.18,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,66665.414,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,67086.914,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,68020.25,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,67441.445,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,65858.664,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,62911.88,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,59012.855,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,53880.09,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,49007.66,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,46627.973,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,44922.89,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,43912.79,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,43784.984,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44429.01,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,46982.66,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53242.207,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,62353.207,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,67490.02,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,68688.336,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,69015.516,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,69091.24,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,68617.65,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,68302.77,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,67855.68,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,68180.5,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,69523.15,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,70836.086,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,68917.31,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,67403.19,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,64645.883,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,60414.17,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54675.19,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,50412.457,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,48289.535,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,46091.953,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,44598.74,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,43984.418,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44417.684,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,46730.562,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52827.312,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,62309.863,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,67165.31,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,67859.66,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,67627.336,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,67336.6,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,66241.516,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,66099.3,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,66483.42,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67211.35,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,68827.75,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,70243.34,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,68558.85,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66833.03,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,64030.83,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,59758.934,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,54423.562,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50878.777,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,49015.21,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,46366.2,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,44598.78,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,43803.805,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44382.22,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,46134.613,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,51845.62,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,61285.887,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,66653.39,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,67732.18,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,66997.72,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,66959.625,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,66364.29,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,66557.53,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,66793.25,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,67095.64,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,68406.48,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,69663.13,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,67203.695,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,65141.75,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,62256.418,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,57584.992,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53116.633,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,48830.414,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,47342.824,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,44718.58,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,42836.125,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,42015.207,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42120.523,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,43369.277,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,47197.883,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,54911.258,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,60952.63,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,62422.926,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,62210.105,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,61666.977,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,61462.01,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,61541.195,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,61658.668,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,62135.473,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,63654.566,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,65280.043,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,62491.914,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,60541.56,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,58016.484,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,54706.555,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,51689.656,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,48134.63,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,45179.08,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,43534.16,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,41929.938,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,41137.535,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40703.58,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,40825.555,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,41988.992,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47596.504,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,53988.117,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,56441.707,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,56654.516,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,56506.87,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,55901.47,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,55573.18,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,55300.41,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,55432.613,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,57015.42,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,59196.332,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,57896.992,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,56858.39,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,55808.414,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,53907.875,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,50590.887,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49218.332,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,44419.824,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,42637.914,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,41643.43,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,41359.93,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41882.574,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,43564.383,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,46667.676,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,50802.91,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,53101.02,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,54268.188,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,54652.305,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,54994.41,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55319.97,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56204.438,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,57017.387,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,58227.52,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,59174.176,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,60142.04,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,60488.254,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,60015.76,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,58683.215,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,55469.297,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,51451.48,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,48191.582,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,47111.992,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,44735.83,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,42989.133,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,42315.36,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,42891.09,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,46106.414,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,54195.754,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,60796.562,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,62289.918,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,62414.41,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,62701.234,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,62539.875,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,62821.71,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,63460.39,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,63951.375,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,64266.207,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,64667.223,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,65316.273,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,64346.562,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,63273.54,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,60066.535,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,56793.3,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,53016.492,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,47838.7,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,45515.402,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,43720.086,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,42624.598,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,42396.938,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,42949.65,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,44924.055,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,48731.055,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,53701.54,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,58806.04,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,60913.504,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,60843.453,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,59628.32,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,58464.684,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,58172.996,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,58811.03,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,59955.13,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,62141.6,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,64751.516,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,61236.86,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,57975.992,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,54674.438,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,52045.15,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,49723.08,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,47384.688,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,44874.32,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,42333.766,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41027.996,40915.598,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,40504.047,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,40945.105,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,42384.996,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,44469.83,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45356.996,47344.28,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,50547.56,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51837.004,52631.64,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.0,53480.566,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,53604.61,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.0,53281.41,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,53154.855,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,53229.805,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54041.0,53333.684,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55961.996,54428.156,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.004,57186.73,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.004,56228.14,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55143.996,54307.63,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,52427.285,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,50822.152,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,49001.24,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,47101.45,56035.0
