date,date,real,forecast,ref_forecast
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,51099.71,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,59196.1,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63373.266,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,65107.367,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64804.438,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65228.273,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65159.426,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65871.83,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66218.766,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66481.82,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67203.67,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,69233.53,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,67841.16,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,65470.016,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,61788.28,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,57247.684,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52614.74,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,48469.152,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45090.81,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43190.785,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42698.92,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42414.977,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43403.254,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,45599.53,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,50892.03,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,59989.336,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,64633.78,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,66151.97,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,66291.375,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,66378.195,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,65791.32,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,66132.5,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,66552.16,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,67126.99,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,67896.69,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,69577.39,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,67331.88,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,65044.938,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,61138.035,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,56944.54,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,52623.31,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48319.254,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45272.1,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43021.51,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42217.26,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42002.062,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42304.715,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44141.453,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,49121.68,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,57996.285,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,62309.273,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,62689.09,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,61577.0,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60242.0,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,58701.902,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59387.508,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,60208.234,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61428.336,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,63692.65,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,67274.125,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,65949.31,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,63373.773,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,59767.367,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,55490.39,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51198.19,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,46947.938,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44236.67,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42198.523,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41414.01,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,41004.723,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,40753.492,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,41841.426,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,45299.145,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,52860.35,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,57297.324,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,58670.125,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,57474.65,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,57105.76,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56941.51,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,58408.133,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,59407.87,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,60485.023,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,61873.21,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,64675.332,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,62507.77,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,60273.48,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,57110.055,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53604.332,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,49770.215,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,46537.156,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43678.832,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41359.883,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40608.035,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,39881.996,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,39764.645,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,40591.945,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,42491.23,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,47313.734,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,50703.19,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,51293.445,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,50181.453,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,49414.84,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,49429.21,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,50323.176,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,51259.508,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,53510.207,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56127.926,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,60403.76,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,59965.824,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,59844.773,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,58272.18,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,54764.71,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50839.312,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,48519.05,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44984.312,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42940.39,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42673.24,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,42672.87,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,42986.12,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,45121.75,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,50333.57,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,54241.164,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,55067.375,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,55172.805,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,55735.95,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,56234.816,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,57558.285,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,58149.434,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,58406.72,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,59643.754,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,60679.977,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,62240.117,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,62827.52,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,61148.03,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,58351.4,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,54486.33,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50208.977,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,48237.89,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,44963.0,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,43055.13,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,43111.08,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,42980.32,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43823.645,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,48284.043,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,55526.14,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,62466.54,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,66128.875,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,66607.47,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,64198.453,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62634.95,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,61278.438,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,60188.06,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,59340.395,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,60134.37,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,61445.918,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,64043.633,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,63482.48,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60778.863,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,58223.02,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,55234.117,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,51458.96,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,45900.137,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,43025.637,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41493.97,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41272.535,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41771.734,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,42835.38,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,45116.133,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,51293.688,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,59195.18,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,62860.953,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,63583.023,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,63042.598,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,62482.01,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,62177.855,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,62777.13,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,63570.668,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,64726.69,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,66221.6,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,68649.945,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,67095.305,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,65163.316,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,61755.51,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,56944.58,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,52135.387,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,47966.652,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,45334.94,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43613.65,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42603.418,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42354.824,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,42988.07,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,45218.6,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,50691.04,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,59284.605,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,62754.03,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,63181.004,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61211.87,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,60056.49,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,58657.43,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,59100.19,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,60368.094,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62129.305,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,64277.223,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,67789.83,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,66052.05,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,64162.65,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,60571.652,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,56290.24,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51941.434,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,48091.89,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45422.176,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43457.164,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42442.492,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42193.9,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,42386.523,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,44219.92,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,49226.945,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,58186.53,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,62179.465,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,62764.57,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61675.723,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61849.242,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61974.14,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,63147.31,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,64006.594,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,64554.047,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,65944.09,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,68021.39,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,65403.516,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,62742.277,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,59038.65,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,55230.715,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51348.707,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,47144.754,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,45163.215,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42865.926,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41856.383,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,41204.223,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,40929.82,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,41928.55,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,45625.6,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,53758.37,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,57873.81,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,57310.332,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,55134.65,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,53405.887,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,51743.402,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,52348.688,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,53791.613,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56846.68,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,60165.594,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,64164.062,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,62300.73,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,59917.38,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,57857.25,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,54771.926,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,50568.258,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47355.48,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,44427.535,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,42028.004,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,40788.992,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,40228.508,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40057.31,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,40615.84,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,42696.715,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,48071.082,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,51548.668,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,52468.35,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,51951.37,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,51881.52,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51361.895,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,52640.89,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,53463.055,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,54197.293,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,55672.12,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,59335.496,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,57485.945,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,55953.6,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,54651.184,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,51741.414,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48563.96,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,47443.56,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,44100.508,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,42117.207,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,41138.867,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40770.71,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41181.03,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,43276.617,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,47420.812,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,49890.24,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,50553.77,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51105.86,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,51902.062,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52589.566,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,53239.95,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,54668.48,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,56264.906,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,57113.598,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,57941.88,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,58664.445,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,59329.26,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,58267.96,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,56352.336,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,52719.37,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,48900.91,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,46149.957,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,45005.86,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41761.715,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40349.6,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40256.29,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,41363.957,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,46056.676,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,51798.39,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,58620.035,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61935.254,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,61404.062,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,60341.254,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,59975.45,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,59462.133,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,59514.32,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,59255.375,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,59109.82,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,59344.273,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61651.367,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60416.543,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58749.973,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,56694.418,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,53577.336,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,50618.03,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,45518.008,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,42711.39,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41462.01,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41053.195,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41038.63,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,42118.63,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,44765.07,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,50709.625,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,59017.492,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,63245.688,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,65042.066,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,65448.2,67920.0
