date,date,real,forecast,ref_forecast
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,53347.19,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53299.996,53176.96,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,53565.004,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.0,54651.32,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.004,57130.35,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.004,57167.855,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59368.996,58055.254,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59779.996,58612.176,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,54283.023,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,50619.88,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,47436.586,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,44451.11,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,42071.973,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,40809.234,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,40227.83,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,40076.56,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.004,41090.78,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,44264.434,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,49512.45,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,52000.516,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,51737.418,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60029.0,49706.46,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,48068.332,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,46590.33,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,46024.26,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,45828.844,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,46259.914,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.0,47869.254,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.004,50855.273,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,53182.902,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,54916.42,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57797.996,56181.598,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.004,53200.414,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,49404.727,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,46996.188,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,43907.344,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,40640.31,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,39760.562,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,39095.887,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,38729.68,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,39323.06,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,40368.715,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,42765.94,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,46064.152,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,48012.438,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,48234.895,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,47801.117,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,47159.086,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,47036.598,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,47470.016,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,47824.516,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,48731.28,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,50628.043,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,51804.445,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,54656.188,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,55526.63,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,53315.332,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,50403.29,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,47087.46,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,43955.043,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,41135.863,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,40071.2,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,39776.066,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,39896.004,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41514.54,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,44076.22,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,46840.207,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,49270.242,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,53181.39,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,56584.77,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,57676.824,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,57624.203,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,57318.746,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,56515.285,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,55738.645,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,55742.008,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,57068.496,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,58371.61,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,58772.254,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,58414.62,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,54070.016,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,50510.33,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,45868.156,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,44660.06,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,40840.715,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,40179.348,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40180.016,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,40688.625,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,42700.332,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,47982.035,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,55182.586,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,59486.84,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,62135.52,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,62678.99,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,61447.766,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,59645.812,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,58118.625,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,56643.363,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,55520.41,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,55501.11,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,57416.484,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,58045.242,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,58219.246,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,57074.75,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,54021.387,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,50087.688,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,46814.24,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,43519.74,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,40541.016,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,39873.805,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,39680.95,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,40116.36,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,42364.45,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47293.22,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,55391.043,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,59232.52,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,59936.402,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,59239.637,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,58347.047,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,56570.805,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,56550.55,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,56516.758,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,56869.4,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,57922.52,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60065.02,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,59886.3,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,61275.715,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,60007.81,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,56282.5,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,51378.85,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,47750.13,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,44645.07,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,41715.57,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,41082.746,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,40940.336,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,41116.832,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,42959.26,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,47880.29,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,56596.4,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,61036.133,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,62748.48,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,63084.523,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,62785.16,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61466.734,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60137.996,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,58910.45,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,57748.258,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,57939.793,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,59712.766,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59366.254,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,60547.566,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,59410.39,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,55811.418,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,51062.336,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,47825.055,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,44587.83,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,42092.33,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,41167.74,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,40748.312,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,40872.246,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,42486.9,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,47516.285,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,55273.086,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,59831.223,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,60307.336,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58942.453,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,56595.83,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,54828.12,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,54418.168,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,54288.652,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,54639.22,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,55796.93,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,58166.848,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,58194.355,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,59268.105,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,58556.51,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,54911.0,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,50504.637,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,47387.586,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,44298.836,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,42070.992,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,41021.797,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,40215.207,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39812.047,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,40606.89,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43795.137,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,49868.375,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,54367.0,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,56134.562,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,55689.812,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,54624.13,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,52556.008,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,51777.348,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,51460.03,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,51701.156,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,52998.37,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,54928.41,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54453.977,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,56109.516,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,56073.414,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52749.2,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49079.297,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,46674.125,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,43896.047,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,41014.195,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,39661.695,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38891.668,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38723.867,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39528.58,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,40465.02,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43088.5,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46388.566,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47415.71,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46634.617,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,45912.74,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,45307.812,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,45473.918,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,45850.152,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,46529.18,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,47756.324,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50671.31,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,52678.062,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,54446.664,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,54736.004,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,53049.67,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,50143.184,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47148.53,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,44681.58,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41417.336,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40532.363,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,40131.355,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,40008.973,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40693.21,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42810.297,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,45209.223,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,48255.64,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,50251.973,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,52824.535,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,53589.953,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,54469.13,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,55190.93,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,56161.508,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,55886.504,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,55837.164,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,56467.1,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,57099.727,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,57369.496,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,56741.594,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54053.027,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,51012.5,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45813.44,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,43590.598,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,41590.64,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40685.78,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40004.62,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,39873.44,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,41143.816,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,46149.01,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,52723.324,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57464.39,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,61024.586,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,62972.414,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,61901.77,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,60039.527,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,58432.953,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,57099.117,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,55601.953,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,55991.15,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,58228.184,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,59782.758,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60843.926,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59388.266,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,55418.324,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,51613.836,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,49382.105,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43321.453,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,41432.402,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40968.727,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40670.01,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41089.484,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43063.535,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48082.242,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,56927.76,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60197.965,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60274.176,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58626.746,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57598.824,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56285.13,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56221.453,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56142.074,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,56662.152,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,57938.387,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60290.426,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,59874.777,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,62137.78,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,60265.312,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56325.676,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,51730.11,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,47979.188,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,44964.18,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,41963.746,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41296.867,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41203.902,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41417.258,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43013.816,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47533.2,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56144.055,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60231.56,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,60892.44,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58718.344,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56426.883,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,55141.48,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,54878.39,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,54865.28,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55204.086,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56266.895,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,59080.984,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,59050.47,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,61115.465,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59588.875,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55783.152,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51034.92,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,47766.96,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,44549.707,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,41803.445,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41012.14,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40735.805,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,41074.8,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42704.84,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47517.336,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,56178.477,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,60254.5,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,60295.848,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57655.33,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55703.87,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,54117.848,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,53785.22,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,53678.703,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,54171.367,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,55681.387,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,58942.227,61222.0
