date,date,real,forecast,ref_forecast
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,65427.332,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,63282.348,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,59682.273,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,55618.28,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,51299.25,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,47139.484,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,45408.01,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43132.266,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42122.375,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41406.465,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,41258.027,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,42346.008,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,46337.965,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,53816.137,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,57906.555,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,58511.203,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,56522.992,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,54379.652,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,52859.992,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,53218.6,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,54593.14,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,57330.773,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60354.477,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,64334.83,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,61978.188,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,60537.9,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,57772.016,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,54244.242,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,50439.46,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,47524.25,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,44359.1,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,43000.86,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,42266.355,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,41628.58,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,41425.887,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,42181.332,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,44652.098,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49669.14,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,53193.27,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,55051.43,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,55086.74,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,55049.12,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,54761.504,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,55087.633,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,56781.074,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,57830.66,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,59612.3,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,62063.254,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,60575.992,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,59484.824,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,57760.492,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,54265.008,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,50710.258,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,48691.54,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,44392.16,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42885.88,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,42032.723,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41781.184,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,42431.27,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,44369.945,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,48324.44,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,52879.13,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,55501.73,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,56472.34,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,56564.043,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,56808.734,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,57192.496,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,57697.39,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,58121.043,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,58752.445,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,60419.273,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,61377.535,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,61824.055,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,60835.32,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,58044.38,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,54408.38,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,49903.883,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,47008.938,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,45873.39,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,43986.387,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,42939.38,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,42909.43,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43914.812,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,48232.457,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,53792.938,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,61790.395,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,65388.508,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,65156.73,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64502.5,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,62071.387,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,61419.348,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,60770.547,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,60481.38,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,60741.02,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,62108.78,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,64719.37,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,63922.383,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,62984.008,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,59900.5,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,56279.836,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,51400.03,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,46123.18,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,43624.69,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,42149.895,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,41988.918,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42180.887,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,42910.93,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,45599.145,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,51767.043,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,60887.395,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,65163.363,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,66537.89,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65809.77,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,65844.44,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,65484.85,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66262.06,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66474.54,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66885.2,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,68184.71,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,69960.43,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,67967.63,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,66198.8,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,62897.48,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58431.38,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,53664.75,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,48903.48,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46700.766,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44213.086,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43655.29,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43556.33,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,44242.633,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,46679.86,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,52833.16,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,61542.96,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,65834.71,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,67542.22,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,68031.57,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,68092.66,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67562.61,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67620.766,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67377.945,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67618.69,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,68543.5,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,69518.38,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,67253.086,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,65355.074,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,62139.773,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,58037.69,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53284.004,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,48806.758,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,47392.3,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,45095.77,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,44002.98,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,43472.344,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,43559.965,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,45397.555,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,51604.547,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,60711.254,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,64959.895,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,66186.44,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,66022.29,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,65927.914,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,64732.297,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,65016.61,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,65207.086,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,66336.98,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,67675.93,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,69476.24,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,67276.734,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,64948.664,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,61912.54,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,57642.203,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,52660.36,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,48099.855,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,47474.43,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,45390.4,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,43724.246,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,42962.355,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,42678.44,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,43919.117,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,48193.676,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,56327.938,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,61074.957,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,63218.613,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,62967.867,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,62993.125,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,62049.08,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,62351.695,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,62753.957,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,63073.984,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,64662.066,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,66364.875,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,64017.457,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,62035.355,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,59352.26,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,55789.51,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,51954.4,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,49001.902,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,46053.973,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,44579.8,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,43570.69,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,42791.617,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,42268.684,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,42900.98,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,45796.062,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,50774.016,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,54147.625,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,55677.37,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,55561.375,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,55019.04,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,54541.266,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,55405.727,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,56463.402,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,57967.004,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,59341.258,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,61757.223,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,60636.336,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,59618.42,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,57951.03,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,54661.277,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,51128.906,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,49372.426,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,44848.906,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,43581.91,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,42609.016,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,42156.28,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,42521.2,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,44327.375,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,47633.145,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,52303.457,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,55285.33,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,57555.4,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,58826.47,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,59309.793,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,60304.895,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,61007.996,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,61960.074,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,62566.24,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,63209.61,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,63899.68,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,63426.12,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,62258.125,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,60011.137,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,56853.996,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,51947.38,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,49248.836,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,46449.617,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,45065.957,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,43879.88,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,43295.91,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,44282.54,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,47060.273,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,53913.727,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,60869.004,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,64886.152,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,65609.875,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,65466.836,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,65098.066,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,65480.71,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,65361.33,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,64808.766,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,64373.01,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,64735.957,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,65567.75,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,64297.086,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,62533.3,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59992.273,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,56319.184,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,52285.492,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,46837.543,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,44773.215,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,43659.145,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,42905.79,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,42836.746,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,43762.08,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,46398.56,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,52449.445,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,61638.52,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,66531.25,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,67923.69,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,68211.51,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,68366.65,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,67993.5,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,68149.45,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,68157.695,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,68388.445,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,69582.3,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,70516.445,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,68397.07,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,66571.02,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,63221.676,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,58930.73,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,53905.6,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,49271.81,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,47397.37,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,45497.582,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,44377.02,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43924.855,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,44192.582,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,46162.62,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,52512.004,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,62369.004,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,66792.5,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,67979.71,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,67837.43,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,67693.41,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,67351.055,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,67858.58,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,68049.984,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,68485.32,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,69432.93,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,70348.375,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,68001.72,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,66001.43,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,62850.203,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,58791.355,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,53761.33,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,49302.375,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,48437.26,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,46024.82,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,44677.43,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,44046.46,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,44098.332,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,46058.082,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,52020.605,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,61521.906,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,66135.12,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,67639.984,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,67336.83,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,67423.68,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,67091.98,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,67384.82,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,67561.31,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,67763.195,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,68927.85,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,69597.734,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,66544.82,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,64388.914,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,60920.32,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,56940.812,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,52395.523,57395.0
