date,date,real,forecast,ref_forecast
2018-09-27 09:00:00,2018-09-27 09:00:00,58418.0,59301.652,62373.0
2018-09-27 10:00:00,2018-09-27 10:00:00,56449.0,56813.75,60062.0
2018-09-27 11:00:00,2018-09-27 11:00:00,55124.0,55434.402,57957.0
2018-09-27 12:00:00,2018-09-27 12:00:00,53677.004,53794.812,56721.0
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,53307.21,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53299.996,52979.113,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,53280.562,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.0,54331.723,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.004,56856.59,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.004,56670.156,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59368.996,57576.723,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59779.996,58271.895,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,54415.832,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,51108.855,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,47748.57,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,44800.156,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,42068.17,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,40715.723,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,40143.137,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,39889.1,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.004,40836.348,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,44404.566,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,49895.8,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,52312.547,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,52159.234,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60029.0,50415.992,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,48781.66,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,47010.36,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,46201.664,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,45886.594,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,46238.95,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.0,47718.34,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.004,50540.516,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,52831.797,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,54546.914,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57797.996,56044.848,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.004,53485.863,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,49792.066,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,47066.496,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,43946.547,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,40380.223,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,39695.19,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,39038.64,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,38707.574,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,39380.203,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,40700.125,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,43020.324,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,46104.605,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,47743.875,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,47912.953,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,47286.234,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,46201.62,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,45899.32,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,46568.766,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,47245.383,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,48608.78,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,50682.984,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,52182.01,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,55139.805,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,55902.09,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,53261.453,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,50091.54,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,46913.723,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,43869.21,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,41109.93,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,39450.734,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,39300.13,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40071.168,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41900.973,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,44980.773,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,48344.043,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,50580.914,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,53290.594,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,55494.49,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,57043.727,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,57269.418,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,57215.684,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,56855.676,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,56497.543,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,56272.77,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,56975.926,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,58342.004,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,58679.92,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,58673.914,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,54617.168,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,51228.99,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,46140.523,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,44818.68,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,41688.152,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,40592.7,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,40407.28,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,41568.406,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,43790.473,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,48468.688,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,55676.746,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,60306.234,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,61612.867,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,61742.508,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,61188.7,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,60158.727,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,58971.145,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,57807.285,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,56975.996,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,56396.227,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,57268.816,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,57592.707,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,57688.62,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,56625.66,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,54208.895,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,51179.812,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,47642.312,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,43311.324,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,39921.465,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,39478.75,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,39684.395,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,40483.156,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,42637.41,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47747.355,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,55679.977,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,59388.855,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,59903.043,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,59085.99,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,58156.863,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,56595.098,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,56613.32,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,56649.695,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,56982.48,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,58082.05,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60134.66,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,59890.59,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,61175.316,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,59805.992,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,56075.703,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,51850.77,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,48241.777,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,44755.832,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,41674.273,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,40983.535,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41034.547,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,41453.62,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,43239.1,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,48294.98,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,56757.773,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,61261.355,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,62971.54,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,63275.008,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,62975.25,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,61665.727,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60298.45,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,59080.81,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,57844.156,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,57934.535,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,59642.707,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59109.844,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,60350.94,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,59065.41,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,55599.867,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,51429.61,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,48067.49,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,45098.586,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,42035.57,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,41124.016,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,40778.527,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,40941.797,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,42451.695,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,47327.348,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,54999.793,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,59785.977,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,60296.594,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,58947.266,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,56956.246,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,55093.832,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,54572.31,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,54267.434,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,54441.555,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,55491.863,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,57895.62,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57748.73,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,58882.3,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,58286.465,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,55020.344,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,51037.76,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,47838.26,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,44742.574,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,41757.0,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40678.707,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39970.18,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39678.094,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,40460.91,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43867.027,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,50077.844,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,54659.246,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,56381.902,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,56025.746,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,55204.227,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,53262.188,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,52328.254,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,51874.086,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,51823.363,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,52983.668,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,54887.215,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,54081.37,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,55748.13,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,55727.707,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,52729.594,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,49460.348,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,46936.83,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,43856.86,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,40754.48,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,39646.098,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,39139.934,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,39128.72,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,40016.28,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41409.715,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,43784.168,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46546.266,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,47256.62,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,46299.137,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,44988.516,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,43847.555,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,43905.293,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,44502.805,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,45575.01,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,47212.586,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50840.02,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,53097.035,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,55044.98,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,55189.92,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,52837.293,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,49655.277,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,46807.844,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,44529.723,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,41772.773,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40166.785,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39457.44,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39699.547,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,41135.652,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,43946.19,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,46864.258,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,49532.367,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,50708.08,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,52423.65,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,53908.055,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,55340.516,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,56021.555,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,56689.62,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,56328.902,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,55911.727,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,56201.375,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,56721.105,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,56896.035,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55913.824,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53242.625,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,50107.203,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,45493.1,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,42948.387,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,41928.543,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40993.434,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,40176.66,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40213.805,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,41785.637,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,46648.957,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,54588.555,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,59500.95,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,61151.49,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,61949.383,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,61601.156,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,60621.152,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59590.477,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58709.742,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,57653.457,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,57425.703,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,58279.7,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,59880.133,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60851.703,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59654.242,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56534.348,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,53252.785,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,50258.95,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,43832.934,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,40902.613,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,40581.754,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40558.227,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41251.727,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43292.523,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48591.277,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,57161.227,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,60532.766,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,60291.38,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,58359.45,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,57292.08,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,56070.02,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,56105.434,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,56121.277,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,56736.96,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,58093.523,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60487.418,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,59880.93,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,62021.56,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,59989.297,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,56050.75,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,52107.22,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,48429.105,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,45012.19,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,41968.51,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41183.1,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,41162.375,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41516.008,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,43136.65,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,47717.984,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,56194.914,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,60443.89,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,61059.39,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58687.137,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,56414.348,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,55095.633,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,54826.75,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,54825.11,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,55179.98,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,56310.543,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58987.5,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,58672.023,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,60881.38,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,59214.08,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,55555.812,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,51248.523,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,47960.727,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,44839.98,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,42053.414,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,41091.387,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,40706.562,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,40967.773,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,42522.168,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,47350.785,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,55852.633,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,60201.96,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,60188.01,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,57578.64,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,55727.14,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,54105.14,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,53757.977,57376.0
