date,date,real,forecast,ref_forecast
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,60918.4,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,61582.723,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,61578.83,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,60967.406,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,60622.992,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,60438.0,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,60856.047,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,61225.883,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,62099.82,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,64514.906,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,64089.25,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,62342.47,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,59528.195,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56103.773,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,52093.68,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,48086.242,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45494.81,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,44227.04,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,43517.88,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,43030.598,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,43832.19,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,46253.52,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,51875.305,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,62188.875,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,66664.99,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,67351.74,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,67093.0,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,66693.62,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65954.43,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66138.28,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66636.55,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,67932.664,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,69669.12,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,71240.45,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,69450.47,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,67601.3,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,64426.2,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,60207.89,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55088.184,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50705.17,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,47958.953,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,46237.027,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,45003.453,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,44294.742,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,44536.883,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,46580.2,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,52889.07,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,63110.465,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,67113.61,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,67382.73,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66628.55,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,66080.64,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65140.383,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65604.75,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66421.41,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67446.74,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,69113.945,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,70602.805,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,68799.49,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,66881.43,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,63506.63,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,59260.223,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54386.508,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,50665.79,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,48361.88,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,46385.406,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,45592.11,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,45024.35,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,45074.023,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,46542.707,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52891.7,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,63012.72,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,66748.21,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,67360.97,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67297.195,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67167.14,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,66772.086,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,66904.2,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,67375.555,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,67840.64,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,69140.45,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,70240.53,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,68341.42,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,66566.29,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,63220.45,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,58817.473,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54156.508,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50420.543,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,50217.69,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,48118.43,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,46132.99,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,45436.99,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,45100.883,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,46212.22,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50279.867,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,57872.016,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,62408.918,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,63485.59,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,63173.6,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62492.51,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61554.168,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62163.79,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62915.312,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64519.566,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,66529.11,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,68482.445,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,66498.086,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,64726.49,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,61754.74,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,58045.7,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,53547.754,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50918.27,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,45813.6,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,44534.273,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,43538.223,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,42671.727,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,42465.984,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,42829.53,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,43974.83,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,51415.73,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,57876.13,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,59812.332,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,59939.656,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59197.7,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,58455.258,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,59114.723,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,59108.56,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,60529.79,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,62448.57,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,63857.434,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,63017.93,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,62346.93,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,60562.336,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,57634.598,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53999.473,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,52404.92,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46881.707,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,45141.523,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,43920.734,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42924.242,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42211.7,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,43231.402,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46678.87,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,50219.965,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,53535.32,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,56307.586,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,57925.96,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59104.594,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59483.953,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,60187.69,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,60916.65,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,61192.703,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,62410.53,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,63781.773,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,63706.82,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,62734.37,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,60275.965,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,56794.67,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,52714.727,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,49596.26,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,47817.562,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,47121.996,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,46138.637,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,45422.516,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,44838.332,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,46690.133,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,53325.395,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,59902.12,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,63345.92,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64992.867,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,65586.56,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,65663.13,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,65876.46,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,65892.34,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,65363.684,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,65293.07,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,65924.56,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,67485.984,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,66847.555,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,65072.71,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,61889.34,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,57917.973,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,53131.426,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,49310.215,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,46398.67,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,45002.227,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,44014.434,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,43815.95,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44464.535,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47031.332,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,53170.125,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,62416.766,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,67516.9,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,68662.695,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,68999.38,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,69116.33,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,68690.72,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,68453.71,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,68093.17,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,68503.805,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,69929.305,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,71306.37,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,69188.7,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,67359.26,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,64224.23,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,59901.902,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54913.367,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,50569.99,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,47620.11,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,45973.332,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,44846.113,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,44138.773,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,44446.023,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,46800.047,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52870.03,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,62610.867,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,67176.695,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,67723.48,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,67509.4,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,67277.17,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,66210.58,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,66109.32,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,66510.28,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67223.22,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,68779.2,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,70149.45,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,68565.24,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,66821.32,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,63942.484,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,59624.254,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,54561.195,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50381.8,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,47686.97,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,45897.56,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,44712.332,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,43972.26,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44251.695,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,45946.44,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,51588.3,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,61289.047,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,66076.78,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,67033.69,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,66522.84,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,66548.85,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,66061.41,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,66195.086,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,66402.91,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,66716.89,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,67820.6,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,68880.84,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,66807.09,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,64840.82,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,61888.812,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,57264.51,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,52869.59,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,48759.2,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,47120.797,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,44957.285,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,43281.363,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,42274.18,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,41997.625,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,43023.54,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,46950.17,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,54573.176,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,60503.875,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,62293.375,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,62603.68,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,62536.246,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,62517.29,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,62681.453,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,62768.72,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,63120.645,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,64541.215,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,65838.09,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,62780.934,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,60822.58,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,58545.562,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,55453.254,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,51846.492,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,48248.73,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,44706.918,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,42909.258,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,41382.68,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,40896.53,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40528.926,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,40966.03,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,42016.832,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47371.53,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,53956.06,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,56340.36,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,56459.18,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,56194.312,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,55308.543,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,54627.273,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,54256.79,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,54339.06,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,55780.445,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,57478.047,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,57587.453,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,57025.812,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,55967.242,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,53876.906,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,51007.496,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,49475.832,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,45090.64,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,43562.906,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,42427.15,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,41660.582,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41238.586,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,42481.953,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45674.92,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,48906.066,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,50775.56,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,52153.46,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,52994.418,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,53982.758,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,54871.69,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56085.117,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,56917.48,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,58097.816,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,59260.63,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,60914.31,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,61019.94,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,60299.41,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,58522.28,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,54947.223,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,51183.938,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,48492.51,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,45704.965,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,44952.684,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,44284.316,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,43531.285,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,43050.79,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,45470.875,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52148.59,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,58911.344,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,61286.74,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,61813.21,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,62246.17,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,61866.19,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,61966.434,74220.0
