date,date,real,forecast,ref_forecast
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,42712.402,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,41469.527,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41129.72,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41296.535,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,42293.332,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,45046.598,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,50831.176,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58757.402,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,63130.992,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64925.516,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,64578.434,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65034.754,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65038.547,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65768.7,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66158.4,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66447.31,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,67139.59,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,68783.03,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,67568.16,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,65348.13,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,61662.227,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,57060.914,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52471.18,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,48504.41,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,44768.547,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43167.492,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42771.105,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42356.727,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,43172.562,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,45515.113,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,50961.07,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,59895.836,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,64632.008,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,66118.41,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,66212.85,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,66223.555,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,65566.87,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,65899.8,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,66345.266,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,66912.37,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,67600.516,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,68940.86,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,66953.51,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,64692.043,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,60887.457,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,56991.793,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,52609.51,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,47912.14,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45490.297,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43099.035,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42337.03,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,42107.465,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,42296.207,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,44215.855,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,49442.645,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,58044.676,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,62315.23,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,62642.984,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,61414.996,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60004.164,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,58448.477,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59161.625,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,59966.977,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61186.566,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,63413.816,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,66828.266,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,65569.984,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,63059.69,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,59614.33,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,55476.402,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51035.402,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,47210.977,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44647.32,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42330.855,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41467.336,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,41093.348,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,40763.7,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,42004.973,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,45829.133,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,52619.12,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,56855.926,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,58183.883,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,57065.33,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56717.027,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56575.04,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,57969.32,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,58925.86,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,59995.043,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,61429.684,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,64119.668,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,62286.766,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,60332.59,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,57299.01,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53922.65,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50209.254,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,46189.887,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43081.12,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41435.55,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40744.62,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40080.67,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,39899.14,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,40277.496,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,41217.254,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,46172.47,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,49869.92,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,50482.523,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,49790.875,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,49504.746,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,49912.793,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,50894.965,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,51798.664,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,53912.746,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56308.832,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,60174.47,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,59958.203,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,59191.457,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,57867.477,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,54932.715,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,50587.926,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,48363.266,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44565.63,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,43027.945,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,42102.367,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,41731.793,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,42310.28,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,44549.33,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,48939.86,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,53144.316,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,55466.19,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,56288.27,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,57011.57,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,57065.516,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,58000.438,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,58566.35,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,58732.258,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,59886.85,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,60747.42,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,61888.28,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,62536.22,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,61780.277,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,59372.38,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,55227.746,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,50337.625,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,47556.69,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,45456.37,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,43246.086,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,42389.664,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,42194.15,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43657.887,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47305.984,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,54227.44,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,60931.605,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,64509.19,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,65164.46,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62851.65,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,61232.19,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,60053.812,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,59388.516,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,58955.25,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,59944.97,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,61495.17,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63715.816,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,63578.27,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,61403.523,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,58318.08,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54099.59,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,49976.13,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,45578.215,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,43238.457,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41709.336,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,41276.176,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41439.8,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,42413.445,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,44903.39,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,50983.914,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,58841.43,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,62640.402,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,63415.855,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,62811.695,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,62214.63,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,61935.168,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,62595.99,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,63515.68,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,64905.03,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,66462.5,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,68583.88,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,67206.85,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,65351.24,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,61797.215,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,56868.113,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,52001.766,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,47619.355,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,45014.684,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,43554.477,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,42696.973,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42286.887,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,42755.047,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,45111.223,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,50671.82,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,59131.97,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,62631.38,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,63068.855,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61076.83,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,59847.49,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,58349.152,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,58805.957,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,60099.676,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62035.773,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,64389.324,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,67738.31,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,66085.35,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,64195.504,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,60726.35,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,56593.68,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,52001.27,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,47371.83,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45318.55,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43399.664,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42454.965,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42206.812,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,42310.55,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,44209.934,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,49414.152,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,57989.207,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,61959.633,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,62502.727,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61402.36,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,61550.465,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,61655.508,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,62839.215,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,63681.58,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,64204.926,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,65511.035,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,67397.3,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,64949.504,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,62385.277,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,58940.523,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,55249.203,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51212.816,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,47457.44,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,45601.457,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,43073.152,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,42006.28,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,41388.95,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41047.836,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,42195.79,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,46063.492,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,53439.66,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,57423.766,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,56999.49,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,54933.68,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,53274.73,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,51643.46,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,52249.492,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,53549.383,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56499.25,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,59881.434,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,63930.156,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,62418.27,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,60263.46,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,57695.395,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,54662.24,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,50933.727,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,46808.387,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,43844.977,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,42163.082,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,40925.637,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,40357.062,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40099.15,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,40475.125,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,41520.93,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,47026.926,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,50725.215,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,51563.695,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,51209.062,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,51390.77,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51264.91,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,52549.54,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,53420.8,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,54217.37,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,55578.47,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,58432.445,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,57298.953,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,55813.85,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,54408.473,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,51690.027,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48322.55,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,46747.977,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,43629.027,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,42425.586,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,41648.094,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,41088.184,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41246.44,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42842.37,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,46144.945,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,48828.875,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,50499.223,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51192.79,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,52162.004,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,53249.223,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,54116.684,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,55433.312,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,56653.684,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,57118.246,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,57736.81,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,58377.832,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,58927.527,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,58266.53,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,56609.7,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,52704.78,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,48516.887,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,45970.09,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,44978.867,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,42747.48,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,41510.164,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,41180.54,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,41862.477,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,45158.355,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,51009.598,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57801.688,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60980.523,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,60702.004,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,59987.15,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,59004.77,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,58661.63,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,58479.57,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,58605.7,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,58982.113,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,59649.14,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61803.59,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,61085.47,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,59526.242,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,56789.17,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,52511.84,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,49010.254,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,45164.21,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,43069.383,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41787.684,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41127.836,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,40766.547,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,41784.16,43310.0
