date,date,real,forecast,ref_forecast
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53726.18,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52568.098,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,51459.38,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,43758.242,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,41164.836,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,40493.11,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,41622.664,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,44514.324,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,48528.96,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52755.367,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,56710.746,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,60011.965,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,62440.035,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,63919.973,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,64277.805,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,65347.2,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,65510.684,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,65758.05,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,65731.58,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,65506.19,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,64145.99,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,62884.336,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,61477.535,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,59586.367,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,57545.375,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,54663.203,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,51803.16,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,45646.66,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,43185.953,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42359.477,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42790.543,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45419.207,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,48845.676,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52662.656,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,56433.36,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,59791.555,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,62510.426,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,64109.797,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,65817.43,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,67653.14,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,67645.65,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,67755.77,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,67549.375,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66511.766,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,65215.016,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,64143.816,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,62265.453,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,59753.88,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,57312.543,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54455.35,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,53460.066,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46900.047,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44057.93,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,42778.75,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43240.133,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45270.426,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,49066.13,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53444.223,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,57644.973,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,61336.63,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,64240.125,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66141.87,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67360.99,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67963.68,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,68121.6,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67990.03,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67641.35,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,66200.43,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,64654.61,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,62254.93,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,60087.004,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,57898.652,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55661.508,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53728.96,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,51498.586,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46555.027,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44302.598,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42487.04,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42913.44,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,45136.03,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,49061.562,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,53064.9,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,57070.867,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,60539.023,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,63328.39,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,65410.324,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,66673.69,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,67206.61,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,67362.91,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66945.87,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,66029.4,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,64722.484,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,63129.13,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,61224.445,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,59164.758,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,57305.324,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,55392.246,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,53481.457,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,50088.137,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,45384.24,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,43570.02,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,42180.094,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,41873.555,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,43520.348,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,46174.312,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,49907.285,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,53564.062,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,56208.387,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,58016.223,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,59072.082,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,59683.453,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,59723.21,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,60060.89,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,60183.47,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,59927.08,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,58790.31,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,57880.54,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,57281.56,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,55674.145,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,54413.83,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,52989.934,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,51401.22,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,49694.84,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,43868.797,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,41867.117,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,40327.273,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,40180.562,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,40843.17,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,43088.574,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,46136.812,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49096.207,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,51789.82,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,54257.38,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56140.418,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,57312.918,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,58316.04,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,59027.598,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,59487.89,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,59301.36,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58714.223,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,57575.734,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,56466.414,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,55065.96,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,53562.25,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,52078.957,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,50667.293,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,51179.227,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,43782.87,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,41838.523,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,40210.74,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,39957.008,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,40997.758,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,43100.383,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,45761.973,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,48688.1,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,51587.15,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,53693.473,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,55300.438,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,56554.06,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,57993.957,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,58840.36,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,59209.25,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,59214.64,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,58898.863,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,58173.78,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,57303.95,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,56165.816,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,54846.77,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,53447.42,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,51913.75,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,51615.76,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,43552.695,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,41170.87,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,40249.08,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,41422.523,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,44378.418,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,48453.414,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,52866.062,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,56959.56,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,60323.42,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,62364.062,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,64252.14,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,66029.82,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,67032.27,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,67051.59,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,66862.516,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,66242.48,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,65646.125,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,64712.72,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,63088.086,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,61054.98,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,58878.4,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,56117.297,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,53657.926,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,51014.914,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,44344.99,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,41764.36,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,40563.56,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,41402.863,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44195.547,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,48250.96,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,53154.273,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,57846.36,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,61405.97,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,63691.51,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,65219.324,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,66877.92,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,67627.7,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,67684.64,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,67799.36,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,67541.8,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,67362.96,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,66094.96,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,64292.527,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,61332.062,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,59228.57,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,57214.715,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54636.734,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,53107.61,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,46367.8,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,43850.973,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,42548.69,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43117.574,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,45373.46,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,48878.12,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,52954.18,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,56892.37,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,60208.984,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,62761.91,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,64516.63,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,65856.69,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,66422.88,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,66491.19,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,66515.09,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,65622.766,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,64119.945,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,62670.24,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,60999.734,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,58719.324,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,56701.598,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,54788.688,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,52937.875,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,50977.312,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,46006.344,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,43948.562,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,43025.633,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43740.938,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,45913.703,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,48576.938,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,52425.367,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,55632.01,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,58630.22,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,60689.742,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,62106.387,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,63330.35,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,63795.344,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,63761.082,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,63314.668,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,61796.73,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,60899.344,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,59613.97,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,58188.68,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,56778.555,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,55180.86,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,53329.547,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,51774.527,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48466.766,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,43714.375,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,41648.914,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,41028.176,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,40821.473,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42917.906,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44920.22,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47890.26,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,50898.402,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,52953.67,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,54865.82,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,55788.953,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,56544.656,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,56768.105,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,56799.83,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,56799.95,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56783.812,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,56375.04,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,55696.31,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,54985.8,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,54016.598,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,52986.27,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,51457.58,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50453.77,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,48538.105,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,43084.55,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,40925.31,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,39341.543,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39042.48,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40105.375,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,42158.977,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,44752.824,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,47485.85,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,49851.734,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,51600.406,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,52956.5,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53759.62,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,54448.41,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,54696.523,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,54935.29,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,54869.17,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54636.113,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,53917.15,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,52801.89,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,51694.17,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,50589.23,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,49591.19,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,48513.76,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49406.188,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,43192.637,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,41197.82,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,39919.08,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,39909.465,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,40932.105,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42702.773,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,44946.273,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,47155.67,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,49056.867,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,50619.066,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,51939.773,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,52808.49,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,53787.707,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,54153.066,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,54225.97,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,54345.85,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,54043.06,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,53584.344,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,53105.54,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,52168.535,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,51361.277,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,50280.02,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49320.44,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,50514.69,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,43461.86,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41660.65,42871.0
