date,date,real,forecast,ref_forecast
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,54850.94,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52997.996,51147.28,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,48677.676,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,40732.176,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,40438.582,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,40421.23,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,40806.43,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,41497.61,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,42735.816,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45211.0,44705.72,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,48126.73,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,51947.203,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.004,55042.938,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57268.004,56606.574,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.004,56886.535,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,56364.473,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.004,55993.74,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,56278.57,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59158.996,56360.793,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.004,57701.875,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.0,59434.535,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62750.996,57764.08,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,55715.73,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,53595.664,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,51339.445,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,49034.57,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,49015.703,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,40949.527,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,41255.176,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,41614.473,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,42368.797,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.0,43384.625,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,44708.02,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.0,46168.57,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,48128.47,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,50652.934,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,53417.676,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,55251.605,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,56493.137,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,57515.65,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,57839.84,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,57592.473,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,57793.836,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,59195.21,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,61110.523,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,60468.414,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,59150.668,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64307.996,57109.168,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,54930.395,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,52125.15,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51337.996,52197.33,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,49694.996,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,48634.957,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,48199.016,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,48490.777,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,49282.21,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.0,52103.44,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,58369.465,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63012.996,65279.49,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,68895.516,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,69739.42,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,70028.48,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,70169.83,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,70079.84,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,69735.125,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,69374.805,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,69598.28,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,70516.93,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,71547.46,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,69791.4,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,68414.234,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64628.996,66250.5,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.004,63232.42,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55690.996,59013.15,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,52341.688,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,48316.043,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,47055.3,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,46271.934,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,46176.527,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,46926.81,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,49715.53,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53590.996,55711.977,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.0,63446.145,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,67641.29,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,68272.016,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,68197.266,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,68083.164,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,67117.195,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,67073.29,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,67370.23,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,67934.36,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,69325.125,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,70809.01,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,68909.58,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,67137.836,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63669.996,64624.223,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59534.0,61239.594,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,56718.895,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,50183.258,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,45401.465,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,44111.945,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,43406.777,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,43335.36,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.0,44442.723,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46102.0,46640.434,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,52483.61,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61342.996,60364.18,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,65207.08,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,66447.81,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,65925.73,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,66044.31,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,65590.836,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,65846.6,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,66128.68,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,66416.09,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,67759.1,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,69128.14,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,66383.65,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,64356.863,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,61805.84,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59615.004,57984.49,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,53577.418,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,47450.75,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,41383.953,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46267.0,40452.508,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,39972.664,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,40151.758,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,41029.863,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46655.0,43327.074,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52505.004,48946.746,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,56675.336,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,61752.613,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,63212.723,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,63265.645,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,63083.855,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,63084.11,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,63258.273,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,63430.04,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,63810.734,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,65041.312,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,66392.92,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,63630.71,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,61724.594,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.004,59189.492,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.0,55679.406,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.004,51644.145,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,47121.863,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,40717.63,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,39855.17,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.0,39503.168,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39978.594,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40889.945,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,43119.38,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,47851.59,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49728.0,54640.02,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.004,59936.008,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.0,61789.75,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59193.996,61944.215,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,61718.81,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.0,61156.695,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.0,60596.51,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.004,60114.793,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,59517.895,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,60735.777,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,62344.824,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.004,60164.715,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58936.996,58007.723,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,55544.344,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53308.0,52565.715,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,49253.477,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,47954.68,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,39676.516,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43156.0,39333.88,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.0,39512.293,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40117.633,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41027.85,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,42232.27,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,44124.05,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45522.0,47048.844,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,50248.02,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,52832.76,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,54263.254,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56406.996,54680.555,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,54670.594,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,54689.19,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.004,54397.17,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57464.0,54736.69,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,56244.43,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,58347.457,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,56910.785,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,55434.746,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,53435.926,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,50965.86,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,48696.21,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,50643.484,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,40907.266,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,41301.797,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,41795.094,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42092.0,42523.895,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,43430.46,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.0,44723.543,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,46223.535,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.0,48257.203,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,50591.67,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,52942.176,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,54986.652,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.0,56182.348,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57839.996,57080.266,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,57755.992,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,58485.863,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.004,58847.305,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61362.996,59770.973,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,61059.895,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60680.996,59722.168,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.004,58683.957,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,55990.61,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,54390.57,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,52470.113,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,51417.047,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45011.0,48329.15,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,47176.46,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,46512.07,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,46524.668,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,47084.65,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,49189.27,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,53321.758,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.0,58174.863,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,62479.906,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.0,64185.863,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,64276.906,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,63373.14,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,62366.65,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,62172.37,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.0,62460.156,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,63298.504,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53089.0,65077.004,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,66848.3,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,64306.81,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,61758.48,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,58897.633,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,56251.703,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,53678.766,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46317.0,48637.3,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.0,44617.953,53409.0
2018-12-26 02:00:00,2018-12-26 02:00:00,42322.0,42637.824,51677.0
2018-12-26 03:00:00,2018-12-26 03:00:00,41028.0,41776.3,50172.0
2018-12-26 04:00:00,2018-12-26 04:00:00,40601.0,41553.848,49881.0
2018-12-26 05:00:00,2018-12-26 05:00:00,40491.0,42030.31,50292.0
2018-12-26 06:00:00,2018-12-26 06:00:00,41354.0,43405.117,52167.0
2018-12-26 07:00:00,2018-12-26 07:00:00,43153.0,44902.99,58986.0
2018-12-26 08:00:00,2018-12-26 08:00:00,45357.0,47402.387,69710.0
2018-12-26 09:00:00,2018-12-26 09:00:00,48555.0,50776.17,77693.0
2018-12-26 10:00:00,2018-12-26 10:00:00,51836.996,53345.215,79389.0
2018-12-26 11:00:00,2018-12-26 11:00:00,54274.004,54297.773,78875.0
2018-12-26 12:00:00,2018-12-26 12:00:00,54665.0,54252.156,78555.0
2018-12-26 13:00:00,2018-12-26 13:00:00,55010.004,53695.215,77783.0
2018-12-26 14:00:00,2018-12-26 14:00:00,54724.0,53046.62,78091.0
2018-12-26 15:00:00,2018-12-26 15:00:00,54117.0,53180.125,78515.0
2018-12-26 16:00:00,2018-12-26 16:00:00,54040.996,53713.293,78860.0
2018-12-26 17:00:00,2018-12-26 17:00:00,55962.0,55666.285,79447.0
2018-12-26 18:00:00,2018-12-26 18:00:00,59089.0,58979.457,80797.0
2018-12-26 19:00:00,2018-12-26 19:00:00,57303.0,57974.53,75231.0
2018-12-26 20:00:00,2018-12-26 20:00:00,55144.0,56055.918,71544.0
2018-12-26 21:00:00,2018-12-26 21:00:00,53395.0,54122.938,68359.0
2018-12-26 22:00:00,2018-12-26 22:00:00,51804.0,52225.81,64833.0
2018-12-26 23:00:00,2018-12-26 23:00:00,49353.0,50062.07,60149.0
2018-12-27 00:00:00,2018-12-27 00:00:00,46556.0,45214.72,56035.0
2018-12-27 01:00:00,2018-12-27 01:00:00,44431.0,41084.793,53114.0
2018-12-27 02:00:00,2018-12-27 02:00:00,42731.0,39939.926,51252.0
2018-12-27 03:00:00,2018-12-27 03:00:00,41535.0,39370.6,49616.0
2018-12-27 04:00:00,2018-12-27 04:00:00,41280.0,39346.29,48988.0
2018-12-27 05:00:00,2018-12-27 05:00:00,41685.0,39755.7,49325.0
2018-12-27 06:00:00,2018-12-27 06:00:00,43411.0,40982.684,51143.0
2018-12-27 07:00:00,2018-12-27 07:00:00,47666.0,43127.363,57114.0
2018-12-27 08:00:00,2018-12-27 08:00:00,53253.0,45442.37,67650.0
2018-12-27 09:00:00,2018-12-27 09:00:00,58541.996,48491.637,76074.0
2018-12-27 10:00:00,2018-12-27 10:00:00,61661.0,51684.09,77988.0
2018-12-27 11:00:00,2018-12-27 11:00:00,62686.996,54088.82,77165.0
2018-12-27 12:00:00,2018-12-27 12:00:00,62709.0,54528.305,76044.0
2018-12-27 13:00:00,2018-12-27 13:00:00,62409.0,54925.91,74511.0
2018-12-27 14:00:00,2018-12-27 14:00:00,62296.996,54722.32,74390.0
2018-12-27 15:00:00,2018-12-27 15:00:00,62275.0,54183.57,74868.0
2018-12-27 16:00:00,2018-12-27 16:00:00,62844.996,54126.215,75730.0
2018-12-27 17:00:00,2018-12-27 17:00:00,65196.0,55804.645,76997.0
2018-12-27 18:00:00,2018-12-27 18:00:00,68779.0,58458.918,77797.0
2018-12-27 19:00:00,2018-12-27 19:00:00,65622.0,56619.734,72924.0
2018-12-27 20:00:00,2018-12-27 20:00:00,63126.0,54458.355,69904.0
2018-12-27 21:00:00,2018-12-27 21:00:00,59885.0,52618.66,67040.0
2018-12-27 22:00:00,2018-12-27 22:00:00,56094.0,50832.45,62980.0
2018-12-27 23:00:00,2018-12-27 23:00:00,52236.996,48231.176,57515.0
2018-12-28 00:00:00,2018-12-28 00:00:00,49199.0,43481.484,53293.0
2018-12-28 01:00:00,2018-12-28 01:00:00,46496.0,38668.99,49906.0
2018-12-28 02:00:00,2018-12-28 02:00:00,44473.0,37990.62,47844.0
2018-12-28 03:00:00,2018-12-28 03:00:00,43113.0,37536.285,46695.0
2018-12-28 04:00:00,2018-12-28 04:00:00,42575.0,37984.684,46090.0
2018-12-28 05:00:00,2018-12-28 05:00:00,42816.0,38908.83,46322.0
2018-12-28 06:00:00,2018-12-28 06:00:00,44608.0,40873.43,48584.0
2018-12-28 07:00:00,2018-12-28 07:00:00,48900.0,44891.69,54593.0
2018-12-28 08:00:00,2018-12-28 08:00:00,54329.0,50101.492,64482.0
2018-12-28 09:00:00,2018-12-28 09:00:00,59613.996,54921.93,72281.0
2018-12-28 10:00:00,2018-12-28 10:00:00,62948.0,57790.83,74952.0
2018-12-28 11:00:00,2018-12-28 11:00:00,64111.004,59056.3,74918.0
2018-12-28 12:00:00,2018-12-28 12:00:00,64281.0,59145.55,73858.0
2018-12-28 13:00:00,2018-12-28 13:00:00,64193.0,59233.426,72053.0
2018-12-28 14:00:00,2018-12-28 14:00:00,64208.996,59183.566,71334.0
2018-12-28 15:00:00,2018-12-28 15:00:00,64010.0,59116.49,70702.0
2018-12-28 16:00:00,2018-12-28 16:00:00,63936.0,59708.824,70485.0
2018-12-28 17:00:00,2018-12-28 17:00:00,65504.004,61789.844,71423.0
2018-12-28 18:00:00,2018-12-28 18:00:00,67938.0,64566.965,72610.0
2018-12-28 19:00:00,2018-12-28 19:00:00,64557.0,61827.453,68650.0
2018-12-28 20:00:00,2018-12-28 20:00:00,61927.004,57894.504,65840.0
2018-12-28 21:00:00,2018-12-28 21:00:00,58999.0,56834.008,63018.0
2018-12-28 22:00:00,2018-12-28 22:00:00,55318.0,52947.777,59648.0
2018-12-28 23:00:00,2018-12-28 23:00:00,51905.996,48721.89,55835.0
2018-12-29 00:00:00,2018-12-29 00:00:00,48817.0,44729.523,52571.0
2018-12-29 01:00:00,2018-12-29 01:00:00,46337.0,38724.438,49988.0
2018-12-29 02:00:00,2018-12-29 02:00:00,44173.0,38045.684,47773.0
2018-12-29 03:00:00,2018-12-29 03:00:00,42516.0,37847.074,45873.0
2018-12-29 04:00:00,2018-12-29 04:00:00,41859.0,38234.793,44460.0
2018-12-29 05:00:00,2018-12-29 05:00:00,41604.0,40061.63,44026.0
2018-12-29 06:00:00,2018-12-29 06:00:00,42302.0,41093.41,44771.0
2018-12-29 07:00:00,2018-12-29 07:00:00,44303.0,44834.02,46748.0
2018-12-29 08:00:00,2018-12-29 08:00:00,47639.0,48995.418,50968.0
2018-12-29 09:00:00,2018-12-29 09:00:00,51823.004,53999.63,56254.0
2018-12-29 10:00:00,2018-12-29 10:00:00,55885.0,56878.168,60114.0
2018-12-29 11:00:00,2018-12-29 11:00:00,58116.996,58087.023,62006.0
2018-12-29 12:00:00,2018-12-29 12:00:00,59126.004,58524.785,61516.0
2018-12-29 13:00:00,2018-12-29 13:00:00,59139.996,58703.97,60107.0
2018-12-29 14:00:00,2018-12-29 14:00:00,59089.996,58922.754,58312.0
2018-12-29 15:00:00,2018-12-29 15:00:00,58985.0,58910.816,58161.0
2018-12-29 16:00:00,2018-12-29 16:00:00,58856.0,58904.324,58630.0
2018-12-29 17:00:00,2018-12-29 17:00:00,60120.0,60199.355,60326.0
2018-12-29 18:00:00,2018-12-29 18:00:00,62596.0,62130.63,62589.0
2018-12-29 19:00:00,2018-12-29 19:00:00,59974.0,59418.125,59657.0
2018-12-29 20:00:00,2018-12-29 20:00:00,57726.0,57088.316,57517.0
2018-12-29 21:00:00,2018-12-29 21:00:00,55085.0,54492.465,55147.0
2018-12-29 22:00:00,2018-12-29 22:00:00,52466.0,51215.875,52304.0
2018-12-29 23:00:00,2018-12-29 23:00:00,49580.0,48050.758,49306.0
2018-12-30 00:00:00,2018-12-30 00:00:00,46741.0,46557.55,46828.0
2018-12-30 01:00:00,2018-12-30 01:00:00,44499.0,38939.426,45009.0
2018-12-30 02:00:00,2018-12-30 02:00:00,42533.0,38708.777,43339.0
