date,date,real,forecast,ref_forecast
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59507.496,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56185.434,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,53207.047,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,50673.465,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45426.438,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,45120.42,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42031.594,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,41635.457,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,43316.598,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,47649.15,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,53070.348,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,58988.273,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63785.812,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,66171.49,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,66341.086,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,65467.203,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,65381.43,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,65157.523,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,66627.12,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67571.24,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,68528.17,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,68261.89,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,66333.445,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,63391.05,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,60439.27,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,57118.53,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54058.8,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,51690.043,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47103.227,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45789.215,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43439.848,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,43778.316,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,44896.754,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,47786.695,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,52228.625,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,57523.316,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,62246.887,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,65260.242,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,66193.61,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,65603.44,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,64865.42,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,64934.633,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,66023.59,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,68053.234,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,68197.29,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,67520.44,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,65590.45,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,62328.984,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,59741.504,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,56214.88,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,53547.07,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50355.39,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45767.93,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,44260.305,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42844.73,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,41966.117,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,42707.145,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,45107.797,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,48382.36,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,53275.523,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,58055.555,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,61179.26,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,62256.91,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,61981.87,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,61155.266,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,61728.58,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62412.33,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,64428.62,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,64424.023,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,63466.668,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,61839.21,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,59362.695,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,57062.76,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,54589.844,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,51914.22,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,48932.79,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,44530.22,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,42490.125,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,41349.42,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,41068.316,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41477.703,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43334.05,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46501.05,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50554.676,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,54650.7,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,57791.992,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,59400.098,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59857.38,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,59184.75,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,58817.656,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,59166.77,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,59611.305,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,60629.15,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,60700.926,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,60236.81,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,58952.883,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,57232.742,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,55088.02,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,52477.92,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,50978.02,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,45729.652,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44132.723,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,42939.605,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,42370.152,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,42477.316,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,43814.32,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46562.332,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,50228.4,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,54005.54,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,57438.17,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,59228.156,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,59690.61,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59772.53,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,59795.613,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,59511.035,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,60169.06,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,60232.35,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,59999.973,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,59196.293,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57511.473,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55583.156,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,53455.832,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,51541.53,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,51165.79,48172.0
2018-12-17 01:00:00,2018-12-17 01:00:00,46048.0,44807.727,45885.0
2018-12-17 02:00:00,2018-12-17 02:00:00,44663.0,42542.496,44778.0
2018-12-17 03:00:00,2018-12-17 03:00:00,43827.0,40926.715,43697.0
2018-12-17 04:00:00,2018-12-17 04:00:00,43610.0,41043.69,43419.0
2018-12-17 05:00:00,2018-12-17 05:00:00,44082.004,43051.297,44121.0
2018-12-17 06:00:00,2018-12-17 06:00:00,46700.0,47132.844,46680.0
2018-12-17 07:00:00,2018-12-17 07:00:00,53381.004,52800.766,53233.0
2018-12-17 08:00:00,2018-12-17 08:00:00,62621.0,58444.62,64152.0
2018-12-17 09:00:00,2018-12-17 09:00:00,69198.0,62800.734,71998.0
2018-12-17 10:00:00,2018-12-17 10:00:00,70986.0,64758.598,74292.0
2018-12-17 11:00:00,2018-12-17 11:00:00,71370.0,64393.79,74597.0
2018-12-17 12:00:00,2018-12-17 12:00:00,71400.0,62630.4,74087.0
2018-12-17 13:00:00,2018-12-17 13:00:00,70458.0,61581.25,73782.0
2018-12-17 14:00:00,2018-12-17 14:00:00,70018.0,61102.215,73544.0
2018-12-17 15:00:00,2018-12-17 15:00:00,69164.0,62066.965,73368.0
2018-12-17 16:00:00,2018-12-17 16:00:00,69267.0,64136.54,74388.0
2018-12-17 17:00:00,2018-12-17 17:00:00,71292.0,64942.664,75403.0
2018-12-17 18:00:00,2018-12-17 18:00:00,73842.0,64860.055,76681.0
2018-12-17 19:00:00,2018-12-17 19:00:00,69950.0,64133.25,72664.0
2018-12-17 20:00:00,2018-12-17 20:00:00,67595.0,62128.29,70407.0
2018-12-17 21:00:00,2018-12-17 21:00:00,64308.0,59148.938,67720.0
2018-12-17 22:00:00,2018-12-17 22:00:00,60399.0,55937.535,64055.0
2018-12-17 23:00:00,2018-12-17 23:00:00,55535.0,52581.12,59825.0
2018-12-18 00:00:00,2018-12-18 00:00:00,51338.0,49531.895,55663.0
2018-12-18 01:00:00,2018-12-18 01:00:00,48415.0,44969.164,53141.0
2018-12-18 02:00:00,2018-12-18 02:00:00,46422.0,43430.293,51325.0
2018-12-18 03:00:00,2018-12-18 03:00:00,45258.0,42198.066,49977.0
2018-12-18 04:00:00,2018-12-18 04:00:00,44678.0,42368.516,49576.0
2018-12-18 05:00:00,2018-12-18 05:00:00,45040.0,44245.984,49968.0
2018-12-18 06:00:00,2018-12-18 06:00:00,47681.004,47850.6,52225.0
2018-12-18 07:00:00,2018-12-18 07:00:00,53820.0,52913.555,58546.0
2018-12-18 08:00:00,2018-12-18 08:00:00,63013.0,58212.168,69482.0
2018-12-18 09:00:00,2018-12-18 09:00:00,68918.0,62492.254,76730.0
2018-12-18 10:00:00,2018-12-18 10:00:00,69973.0,64604.01,78222.0
2018-12-18 11:00:00,2018-12-18 11:00:00,69494.0,64452.758,77406.0
2018-12-18 12:00:00,2018-12-18 12:00:00,68873.0,62942.87,76217.0
2018-12-18 13:00:00,2018-12-18 13:00:00,67296.0,61849.85,74946.0
2018-12-18 14:00:00,2018-12-18 14:00:00,66868.0,62543.094,71219.0
2018-12-18 15:00:00,2018-12-18 15:00:00,67273.0,63761.875,76237.0
2018-12-18 16:00:00,2018-12-18 16:00:00,68316.0,64450.855,78364.0
2018-12-18 17:00:00,2018-12-18 17:00:00,70968.0,64997.836,79756.0
2018-12-18 18:00:00,2018-12-18 18:00:00,73756.0,65276.465,81874.0
2018-12-18 19:00:00,2018-12-18 19:00:00,70500.0,64678.387,77569.0
2018-12-18 20:00:00,2018-12-18 20:00:00,67908.0,62732.84,74523.0
2018-12-18 21:00:00,2018-12-18 21:00:00,64629.0,60211.723,71455.0
2018-12-18 22:00:00,2018-12-18 22:00:00,60603.0,57372.58,67291.0
2018-12-18 23:00:00,2018-12-18 23:00:00,55691.0,54371.586,62303.0
2018-12-19 00:00:00,2018-12-19 00:00:00,51583.0,51575.688,56465.0
2018-12-19 01:00:00,2018-12-19 01:00:00,48527.0,45637.934,53600.0
2018-12-19 02:00:00,2018-12-19 02:00:00,46606.0,44286.05,51888.0
2018-12-19 03:00:00,2018-12-19 03:00:00,45360.0,43108.28,50526.0
2018-12-19 04:00:00,2018-12-19 04:00:00,44875.0,42948.746,50066.0
2018-12-19 05:00:00,2018-12-19 05:00:00,45259.0,45182.254,50278.0
2018-12-19 06:00:00,2018-12-19 06:00:00,47405.0,48185.168,51950.0
2018-12-19 07:00:00,2018-12-19 07:00:00,53591.0,52743.594,58599.0
2018-12-19 08:00:00,2018-12-19 08:00:00,62573.004,57660.168,68984.0
2018-12-19 09:00:00,2018-12-19 09:00:00,68632.0,61750.707,75868.0
2018-12-19 10:00:00,2018-12-19 10:00:00,70070.0,63853.03,77393.0
2018-12-19 11:00:00,2018-12-19 11:00:00,69152.0,63982.715,77001.0
2018-12-19 12:00:00,2018-12-19 12:00:00,69115.0,62656.008,76928.0
2018-12-19 13:00:00,2018-12-19 13:00:00,68272.0,61748.05,76267.0
2018-12-19 14:00:00,2018-12-19 14:00:00,68477.0,61741.246,76603.0
2018-12-19 15:00:00,2018-12-19 15:00:00,68515.0,62975.44,76879.0
2018-12-19 16:00:00,2018-12-19 16:00:00,68662.0,64396.258,77192.0
2018-12-19 17:00:00,2018-12-19 17:00:00,70467.0,63927.24,78068.0
2018-12-19 18:00:00,2018-12-19 18:00:00,72988.0,63491.84,79177.0
2018-12-19 19:00:00,2018-12-19 19:00:00,69191.0,62549.152,74041.0
2018-12-19 20:00:00,2018-12-19 20:00:00,66552.0,60351.53,70694.0
2018-12-19 21:00:00,2018-12-19 21:00:00,63670.0,57719.6,67195.0
2018-12-19 22:00:00,2018-12-19 22:00:00,59533.996,55173.65,63536.0
2018-12-19 23:00:00,2018-12-19 23:00:00,54986.0,51829.137,58816.0
2018-12-20 00:00:00,2018-12-20 00:00:00,50805.0,49643.895,54654.0
2018-12-20 01:00:00,2018-12-20 01:00:00,47553.0,45072.668,51543.0
2018-12-20 02:00:00,2018-12-20 02:00:00,45569.0,43733.824,49889.0
2018-12-20 03:00:00,2018-12-20 03:00:00,44145.0,42742.277,48728.0
2018-12-20 04:00:00,2018-12-20 04:00:00,43566.0,42740.043,48338.0
2018-12-20 05:00:00,2018-12-20 05:00:00,43917.004,44108.594,48794.0
2018-12-20 06:00:00,2018-12-20 06:00:00,46101.996,47079.21,50685.0
2018-12-20 07:00:00,2018-12-20 07:00:00,52241.0,51769.6,56928.0
2018-12-20 08:00:00,2018-12-20 08:00:00,61343.0,56258.2,66967.0
2018-12-20 09:00:00,2018-12-20 09:00:00,67459.0,60222.734,74173.0
2018-12-20 10:00:00,2018-12-20 10:00:00,69023.0,62620.46,75994.0
2018-12-20 11:00:00,2018-12-20 11:00:00,68793.0,63382.812,75644.0
2018-12-20 12:00:00,2018-12-20 12:00:00,68478.0,62975.082,74567.0
2018-12-20 13:00:00,2018-12-20 13:00:00,67959.0,62174.414,72916.0
2018-12-20 14:00:00,2018-12-20 14:00:00,68047.0,62069.086,72870.0
2018-12-20 15:00:00,2018-12-20 15:00:00,68171.0,62369.707,72890.0
2018-12-20 16:00:00,2018-12-20 16:00:00,68581.0,62895.336,73784.0
2018-12-20 17:00:00,2018-12-20 17:00:00,70392.0,63061.03,75316.0
2018-12-20 18:00:00,2018-12-20 18:00:00,71967.0,62233.445,76683.0
2018-12-20 19:00:00,2018-12-20 19:00:00,68453.0,60977.11,72590.0
2018-12-20 20:00:00,2018-12-20 20:00:00,66350.0,59397.902,69890.0
2018-12-20 21:00:00,2018-12-20 21:00:00,63414.004,57342.582,66870.0
2018-12-20 22:00:00,2018-12-20 22:00:00,59614.996,55846.484,62507.0
2018-12-20 23:00:00,2018-12-20 23:00:00,55159.0,52924.55,57373.0
2018-12-21 00:00:00,2018-12-21 00:00:00,51085.0,49582.207,53395.0
2018-12-21 01:00:00,2018-12-21 01:00:00,48328.0,45094.535,50701.0
2018-12-21 02:00:00,2018-12-21 02:00:00,46266.996,42997.582,48749.0
2018-12-21 03:00:00,2018-12-21 03:00:00,44767.0,41403.29,47451.0
2018-12-21 04:00:00,2018-12-21 04:00:00,44045.0,41980.734,46912.0
2018-12-21 05:00:00,2018-12-21 05:00:00,44352.0,42851.45,47123.0
2018-12-21 06:00:00,2018-12-21 06:00:00,46654.996,44990.414,49363.0
2018-12-21 07:00:00,2018-12-21 07:00:00,52504.996,48601.625,55519.0
2018-12-21 08:00:00,2018-12-21 08:00:00,61051.0,51710.977,65557.0
2018-12-21 09:00:00,2018-12-21 09:00:00,67645.0,54797.723,72667.0
2018-12-21 10:00:00,2018-12-21 10:00:00,70111.0,56710.027,74655.0
2018-12-21 11:00:00,2018-12-21 11:00:00,70117.0,56950.785,74319.0
2018-12-21 12:00:00,2018-12-21 12:00:00,69582.0,56635.035,73431.0
2018-12-21 13:00:00,2018-12-21 13:00:00,68410.0,55550.23,71994.0
2018-12-21 14:00:00,2018-12-21 14:00:00,67550.0,55474.87,67861.0
2018-12-21 15:00:00,2018-12-21 15:00:00,66538.0,55731.29,71883.0
2018-12-21 16:00:00,2018-12-21 16:00:00,65836.0,57116.574,72420.0
2018-12-21 17:00:00,2018-12-21 17:00:00,67227.0,57064.492,74057.0
2018-12-21 18:00:00,2018-12-21 18:00:00,69388.0,56654.453,75947.0
2018-12-21 19:00:00,2018-12-21 19:00:00,66449.0,57072.95,72311.0
2018-12-21 20:00:00,2018-12-21 20:00:00,63526.0,55397.9,68574.0
2018-12-21 21:00:00,2018-12-21 21:00:00,60415.0,53381.156,65345.0
2018-12-21 22:00:00,2018-12-21 22:00:00,56915.004,51403.035,60789.0
2018-12-21 23:00:00,2018-12-21 23:00:00,53048.0,49109.797,56424.0
2018-12-22 00:00:00,2018-12-22 00:00:00,50050.0,46937.223,53234.0
2018-12-22 01:00:00,2018-12-22 01:00:00,47025.0,42543.336,51800.0
2018-12-22 02:00:00,2018-12-22 02:00:00,44657.0,40839.645,49272.0
2018-12-22 03:00:00,2018-12-22 03:00:00,43187.004,40019.61,46966.0
2018-12-22 04:00:00,2018-12-22 04:00:00,42505.0,39888.805,45683.0
2018-12-22 05:00:00,2018-12-22 05:00:00,42742.0,40104.8,45252.0
2018-12-22 06:00:00,2018-12-22 06:00:00,43608.0,41495.68,45908.0
2018-12-22 07:00:00,2018-12-22 07:00:00,45813.0,44488.445,47848.0
2018-12-22 08:00:00,2018-12-22 08:00:00,49727.996,47459.582,52012.0
2018-12-22 09:00:00,2018-12-22 09:00:00,54096.0,50135.906,57411.0
2018-12-22 10:00:00,2018-12-22 10:00:00,57449.004,51857.555,61673.0
2018-12-22 11:00:00,2018-12-22 11:00:00,59194.0,52446.117,63339.0
2018-12-22 12:00:00,2018-12-22 12:00:00,59317.0,52133.277,63074.0
2018-12-22 13:00:00,2018-12-22 13:00:00,58820.004,51532.902,61836.0
2018-12-22 14:00:00,2018-12-22 14:00:00,58244.004,51406.227,60411.0
2018-12-22 15:00:00,2018-12-22 15:00:00,57540.0,51900.395,59995.0
2018-12-22 16:00:00,2018-12-22 16:00:00,57621.0,52928.816,59691.0
2018-12-22 17:00:00,2018-12-22 17:00:00,59869.0,53541.594,60489.0
2018-12-22 18:00:00,2018-12-22 18:00:00,62967.0,53490.316,62362.0
2018-12-22 19:00:00,2018-12-22 19:00:00,60988.0,53280.75,59482.0
2018-12-22 20:00:00,2018-12-22 20:00:00,58937.0,52228.082,57282.0
2018-12-22 21:00:00,2018-12-22 21:00:00,56425.0,51139.254,54706.0
2018-12-22 22:00:00,2018-12-22 22:00:00,53307.996,49822.477,51563.0
2018-12-22 23:00:00,2018-12-22 23:00:00,50436.0,48175.45,48959.0
2018-12-23 00:00:00,2018-12-23 00:00:00,47513.0,48563.926,46615.0
2018-12-23 01:00:00,2018-12-23 01:00:00,45103.0,42422.57,44620.0
2018-12-23 02:00:00,2018-12-23 02:00:00,43155.996,41110.918,42968.0
2018-12-23 03:00:00,2018-12-23 03:00:00,41716.004,40363.062,41556.0
2018-12-23 04:00:00,2018-12-23 04:00:00,41025.0,40270.043,41298.0
2018-12-23 05:00:00,2018-12-23 05:00:00,41019.0,41085.594,41523.0
2018-12-23 06:00:00,2018-12-23 06:00:00,41645.0,42829.1,42347.0
2018-12-23 07:00:00,2018-12-23 07:00:00,43021.0,45521.01,43474.0
2018-12-23 08:00:00,2018-12-23 08:00:00,45521.996,48947.54,46096.0
2018-12-23 09:00:00,2018-12-23 09:00:00,48927.0,52173.71,50544.0
2018-12-23 10:00:00,2018-12-23 10:00:00,52302.004,54529.594,54648.0
2018-12-23 11:00:00,2018-12-23 11:00:00,54761.0,56057.746,57012.0
2018-12-23 12:00:00,2018-12-23 12:00:00,56407.0,55772.6,58077.0
2018-12-23 13:00:00,2018-12-23 13:00:00,57394.0,55656.035,58388.0
2018-12-23 14:00:00,2018-12-23 14:00:00,57526.0,56241.53,58187.0
2018-12-23 15:00:00,2018-12-23 15:00:00,57179.0,56540.707,58425.0
2018-12-23 16:00:00,2018-12-23 16:00:00,57463.996,57154.312,58978.0
2018-12-23 17:00:00,2018-12-23 17:00:00,59341.996,57078.465,60355.0
2018-12-23 18:00:00,2018-12-23 18:00:00,61890.0,56677.863,63677.0
2018-12-23 19:00:00,2018-12-23 19:00:00,60238.0,56041.7,61273.0
2018-12-23 20:00:00,2018-12-23 20:00:00,58461.0,55082.676,59516.0
2018-12-23 21:00:00,2018-12-23 21:00:00,55911.0,55506.88,58204.0
2018-12-23 22:00:00,2018-12-23 22:00:00,53709.0,53424.855,55180.0
2018-12-23 23:00:00,2018-12-23 23:00:00,50952.0,51088.934,52131.0
2018-12-24 00:00:00,2018-12-24 00:00:00,47663.0,48784.402,48884.0
2018-12-24 01:00:00,2018-12-24 01:00:00,45206.0,44073.67,46597.0
2018-12-24 02:00:00,2018-12-24 02:00:00,43558.0,42372.066,45426.0
2018-12-24 03:00:00,2018-12-24 03:00:00,42427.0,41087.812,44327.0
2018-12-24 04:00:00,2018-12-24 04:00:00,42091.996,40972.297,43998.0
2018-12-24 05:00:00,2018-12-24 05:00:00,42313.0,42981.957,44349.0
2018-12-24 06:00:00,2018-12-24 06:00:00,44132.004,46977.387,46828.0
2018-12-24 07:00:00,2018-12-24 07:00:00,48148.0,52540.258,53507.0
2018-12-24 08:00:00,2018-12-24 08:00:00,53312.004,58771.54,64496.0
2018-12-24 09:00:00,2018-12-24 09:00:00,58430.0,63354.74,72758.0
2018-12-24 10:00:00,2018-12-24 10:00:00,60735.0,64795.707,75120.0
2018-12-24 11:00:00,2018-12-24 11:00:00,60522.0,64209.77,75226.0
2018-12-24 12:00:00,2018-12-24 12:00:00,59139.004,62642.82,74748.0
2018-12-24 13:00:00,2018-12-24 13:00:00,57840.0,62279.582,74220.0
2018-12-24 14:00:00,2018-12-24 14:00:00,57528.996,62796.273,73702.0
2018-12-24 15:00:00,2018-12-24 15:00:00,58026.0,65981.6,73040.0
2018-12-24 16:00:00,2018-12-24 16:00:00,59037.0,68180.42,74094.0
2018-12-24 17:00:00,2018-12-24 17:00:00,61363.004,67230.54,75407.0
2018-12-24 18:00:00,2018-12-24 18:00:00,64136.004,66011.51,77266.0
2018-12-24 19:00:00,2018-12-24 19:00:00,60681.0,63462.523,73132.0
2018-12-24 20:00:00,2018-12-24 20:00:00,57876.0,60796.24,70256.0
2018-12-24 21:00:00,2018-12-24 21:00:00,54765.0,57392.71,67544.0
2018-12-24 22:00:00,2018-12-24 22:00:00,52068.0,54536.453,63997.0
2018-12-24 23:00:00,2018-12-24 23:00:00,49654.0,51520.184,59176.0
2018-12-25 00:00:00,2018-12-25 00:00:00,47542.0,48375.273,54854.0
2018-12-25 01:00:00,2018-12-25 01:00:00,45010.996,44676.883,51954.0
2018-12-25 02:00:00,2018-12-25 02:00:00,42628.0,43026.207,49906.0
2018-12-25 03:00:00,2018-12-25 03:00:00,41031.0,41990.195,48573.0
2018-12-25 04:00:00,2018-12-25 04:00:00,40293.0,42151.965,48156.0
2018-12-25 05:00:00,2018-12-25 05:00:00,40321.0,44027.203,48706.0
2018-12-25 06:00:00,2018-12-25 06:00:00,41139.0,47798.668,51208.0
2018-12-25 07:00:00,2018-12-25 07:00:00,42359.0,52894.633,57643.0
2018-12-25 08:00:00,2018-12-25 08:00:00,44689.004,58482.336,68604.0
2018-12-25 09:00:00,2018-12-25 09:00:00,47962.0,63003.066,76252.0
2018-12-25 10:00:00,2018-12-25 10:00:00,50608.004,65421.51,77473.0
2018-12-25 11:00:00,2018-12-25 11:00:00,51534.0,65042.1,76399.0
2018-12-25 12:00:00,2018-12-25 12:00:00,51386.0,63781.49,75171.0
2018-12-25 13:00:00,2018-12-25 13:00:00,50730.0,62508.7,73632.0
2018-12-25 14:00:00,2018-12-25 14:00:00,50022.0,62316.863,69487.0
2018-12-25 15:00:00,2018-12-25 15:00:00,50193.004,63871.33,74867.0
2018-12-25 16:00:00,2018-12-25 16:00:00,50852.0,66097.53,76896.0
2018-12-25 17:00:00,2018-12-25 17:00:00,53088.996,66524.6,77998.0
2018-12-25 18:00:00,2018-12-25 18:00:00,56958.0,65772.74,80277.0
2018-12-25 19:00:00,2018-12-25 19:00:00,56068.0,64542.77,75948.0
2018-12-25 20:00:00,2018-12-25 20:00:00,54178.0,62372.934,73106.0
2018-12-25 21:00:00,2018-12-25 21:00:00,52328.0,59545.973,70204.0
2018-12-25 22:00:00,2018-12-25 22:00:00,50582.0,56587.168,66218.0
2018-12-25 23:00:00,2018-12-25 23:00:00,48639.0,52626.695,61458.0
2018-12-26 00:00:00,2018-12-26 00:00:00,46316.996,50890.195,55905.0
2018-12-26 01:00:00,2018-12-26 01:00:00,44278.004,45957.09,53409.0
