date,date,real,forecast,ref_forecast
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,50199.28,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45822.293,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43076.23,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42416.414,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42915.027,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44948.06,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,48147.637,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,52029.78,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55645.395,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,58659.895,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,60745.58,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60787.7,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,60660.812,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,60724.527,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,60882.88,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,60921.71,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61304.805,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,61851.59,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,61345.684,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,60161.23,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,58855.55,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56566.414,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54510.83,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,52561.797,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,49137.18,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44107.137,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,41801.39,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,40198.77,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40215.613,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41772.953,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44315.24,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47783.633,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51255.33,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,53905.19,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,55584.098,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,55830.742,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,56013.01,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,56118.36,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56231.08,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,56094.273,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56007.684,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56013.52,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55319.484,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,54469.383,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,53294.92,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,51998.004,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50738.504,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49568.758,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47555.836,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42286.94,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40279.688,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39269.473,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39152.43,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40234.312,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,42292.836,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,44792.633,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,47661.605,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49435.27,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50592.438,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,51134.31,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,51255.375,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51476.47,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,51980.758,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52449.76,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,52301.59,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,52088.12,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51641.316,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51390.21,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50739.227,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,50072.2,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49377.344,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48511.617,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48926.242,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,43239.785,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,41206.402,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40054.633,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39816.875,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40732.23,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42391.492,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,44910.87,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47399.3,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,49484.273,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51114.605,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,51752.9,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52405.574,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52549.324,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,52862.016,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53231.84,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,53644.484,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,53714.57,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,53658.863,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,53309.832,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53006.867,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52395.375,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51392.02,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50361.406,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,49324.75,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43245.71,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,40741.625,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,39922.363,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40926.16,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43783.94,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,48025.79,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52801.348,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57232.18,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60482.12,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62431.37,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62632.836,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,62535.25,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,62376.383,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61964.9,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62887.445,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,62479.805,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62780.55,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61747.43,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60556.13,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58926.92,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57132.31,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54871.203,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52607.73,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,49561.96,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44633.445,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42133.21,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41059.59,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41822.54,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44248.816,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,48029.04,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52127.08,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,55906.383,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,59430.19,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,61242.227,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61626.26,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61633.93,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,60759.28,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,60635.297,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,61296.05,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,62160.51,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62010.516,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61139.754,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,59693.605,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58100.242,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,55978.117,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53674.72,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51524.086,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,50768.38,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45645.49,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42814.51,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41540.824,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41744.594,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44367.336,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,48034.992,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52748.53,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57319.7,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60597.465,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62161.246,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62716.07,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,62640.465,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,62531.91,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,62276.05,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62681.09,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62918.293,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63048.6,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,62747.902,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60803.902,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59284.797,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57720.168,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55431.6,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,52924.426,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,51120.35,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,45962.99,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43090.67,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42320.2,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42617.176,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,44260.1,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,47840.918,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52432.254,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56742.594,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,59830.777,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61382.168,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,61932.78,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,61541.305,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,61235.246,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,60980.68,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61146.1,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61669.08,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,61911.67,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,60333.523,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,59875.418,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,58184.59,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56568.484,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54904.33,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,53271.094,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,50176.35,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44718.902,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,42992.938,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41535.715,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41350.504,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42976.992,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,45941.215,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,49333.207,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,53036.207,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56841.91,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59330.414,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60667.63,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60726.863,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60285.32,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59163.305,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59903.305,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61024.875,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60738.414,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,58933.48,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57712.598,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,56636.9,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55194.71,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53703.953,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51721.31,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,49966.484,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,43653.0,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,41478.613,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,40087.81,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39580.83,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40959.05,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43561.125,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,46828.176,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,50205.086,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52665.887,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,54123.938,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54362.19,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,54127.67,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53839.465,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,54033.3,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,54524.367,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,55355.69,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56386.312,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55923.43,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55727.04,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,55037.066,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53974.406,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52940.43,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51736.95,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,52122.85,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,44698.78,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42536.1,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,40788.055,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,40495.902,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41460.562,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,43741.363,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,46831.04,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,50021.234,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,52419.727,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,53810.023,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,55201.27,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,54493.566,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,54982.676,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55514.375,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,56083.81,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57078.027,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,57880.703,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58217.035,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,57933.125,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57425.008,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55813.16,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53867.844,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52858.625,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,51286.23,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,43899.824,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,41099.535,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,40132.113,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,40948.69,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43585.062,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,47670.57,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52451.566,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,57253.508,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,61227.55,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,63733.395,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64555.047,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,64095.86,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,64123.406,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,63760.62,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,64057.52,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,64516.027,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,65223.25,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,64220.445,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,63325.348,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,62102.57,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,60235.668,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58093.977,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,54742.05,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,51698.848,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,46276.72,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,43523.1,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42354.855,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42628.246,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,44892.508,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,48403.08,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52862.71,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,57418.57,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,61535.02,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,64579.88,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,66070.39,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,66903.086,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,67049.35,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66422.69,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66273.445,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66520.11,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,65960.125,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,64977.953,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,64127.277,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,62546.547,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,60049.188,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,57537.426,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54491.418,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,53437.04,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,47606.57,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44476.906,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43080.785,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43359.375,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45273.945,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,49135.54,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53887.043,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,58641.086,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,62762.94,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,65624.73,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66905.86,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67010.914,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67040.1,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67076.69,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67135.19,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67085.99,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,66007.64,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,64704.758,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,62508.73,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,60389.66,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,58165.496,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55849.15,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53798.63,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,51479.97,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46704.77,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44331.215,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42443.727,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42765.59,43447.0
