date,date,real,forecast,ref_forecast
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,62834.195,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,61552.78,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,60237.977,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,58072.402,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,55174.28,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51534.098,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,47937.13,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,44301.18,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,42946.223,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42457.188,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42675.04,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,43128.71,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,44871.703,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,49393.57,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55236.367,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,57665.543,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,58063.81,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,57450.355,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,57690.527,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,57906.438,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,58678.37,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,59272.773,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,59683.832,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,60587.797,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,61977.957,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,60385.38,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,58944.293,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56838.56,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54178.008,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51035.047,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,47477.867,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,43469.22,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,42053.02,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,41873.266,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,42042.895,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,42510.844,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44181.566,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,48332.242,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,53211.926,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,55266.95,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,55079.348,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,54186.85,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,53609.93,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,52987.918,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,53485.016,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,54272.97,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,55720.375,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,57315.996,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,59538.203,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,58751.508,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,57536.242,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,55969.13,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,53580.61,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,50453.83,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,46752.3,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,41627.246,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40667.613,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,40467.637,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,40884.0,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,41614.27,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,43245.336,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,46708.34,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,50588.566,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,52244.17,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,52534.86,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,52326.406,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,52328.035,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,52132.543,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,52669.7,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52973.71,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,53237.465,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,53751.773,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,55209.473,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,54429.727,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,53360.598,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,52157.926,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,50226.72,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,47936.88,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,45759.93,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,39391.297,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,39253.18,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,39461.54,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40008.223,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40981.934,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42223.93,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,44156.6,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,46069.797,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,47961.207,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,49295.477,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,49991.984,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,50664.57,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,50923.992,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,51391.344,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,51746.07,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,51436.598,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,51596.094,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,51822.254,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,51587.72,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,50775.965,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,49759.477,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,48055.543,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,46278.668,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,49302.43,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,40563.094,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41347.91,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,42535.35,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,44147.74,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,45896.51,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,48031.25,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,49702.574,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,51825.855,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,53746.035,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,54889.29,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,56483.18,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,56767.24,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,57891.188,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,58197.43,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,58280.65,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,58714.066,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,58722.008,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,58747.348,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,58673.715,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,57636.2,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,56329.133,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54258.016,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52110.27,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,43649.574,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,41636.395,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,40730.2,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,40715.48,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,40781.85,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,41641.14,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,44092.54,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,50223.336,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,57387.938,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,60723.387,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,62220.51,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,62322.63,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,62186.332,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,61894.26,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,61603.766,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,61691.82,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61770.527,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62547.855,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,63692.01,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,61827.164,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,60289.32,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,57759.023,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,54715.41,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,50925.86,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,47425.414,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,44855.6,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43355.41,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42733.195,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42721.97,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,43262.207,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,45189.453,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,50201.02,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,56242.805,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,59012.41,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,59719.406,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,58955.215,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,57849.996,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,57328.2,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,57835.246,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,58302.016,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,59243.91,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,60420.28,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,62528.945,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60999.477,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59480.195,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57205.086,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54287.734,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,50699.684,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,47177.637,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,44160.24,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,42891.54,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42252.773,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42219.855,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,43105.312,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,44776.844,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,49583.15,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,55524.312,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,57920.79,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,57936.03,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,56961.527,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,56410.438,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,56205.008,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,56846.863,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,57470.61,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,58487.54,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,59686.805,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,62035.707,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,60424.984,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,59062.047,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56769.613,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54107.773,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,50849.926,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,47301.8,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,43291.895,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,42029.64,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41815.605,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41887.266,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42477.477,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,44173.64,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,48340.21,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,53554.8,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,55724.918,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,56098.082,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,55237.504,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,54368.996,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,53796.5,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,54165.516,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,54889.586,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,56142.746,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,57655.977,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,59878.83,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,58522.785,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,57766.324,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,56035.094,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53590.203,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,50457.48,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,46817.637,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,41672.953,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,41002.938,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,41003.17,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,41316.03,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,42153.023,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43831.94,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,47138.6,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,51162.094,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,53015.15,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,53716.18,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,53543.562,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53687.56,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53397.555,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,53837.51,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,53283.176,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,54472.457,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,55072.4,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,56363.582,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55454.902,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,54522.023,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53243.254,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,51174.363,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,48795.473,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,46360.93,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,40513.207,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,40189.85,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,40472.074,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41256.293,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,42248.81,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,43467.145,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,45391.766,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,47574.96,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,48916.145,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,49899.582,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,50244.926,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,50312.465,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,50276.27,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,50259.12,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,50377.113,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,50803.324,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,51739.688,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,52484.547,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,52167.55,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,51305.246,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,49947.887,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,48467.203,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,46742.645,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,48507.516,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,41059.008,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,41879.41,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,43309.785,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,44847.766,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,46482.37,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,48586.016,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,49890.387,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,52298.53,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,54716.26,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,55703.99,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,56027.688,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,56368.082,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,56795.02,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,56956.31,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,57144.43,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,56775.934,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,57371.926,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,57613.89,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,57069.37,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,56629.99,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,55355.363,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,53867.71,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,51224.348,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,44547.11,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,42738.35,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,41572.598,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,41763.84,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42101.582,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,42752.184,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,45282.28,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,51315.2,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,58180.906,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,61111.38,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,62088.086,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,61595.016,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,61482.066,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,61124.14,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,61632.723,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,61678.816,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,61872.582,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,62862.418,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,64159.96,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,62519.96,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,61167.977,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,58856.906,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,55773.027,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,52014.3,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,48354.98,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,46041.05,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44325.36,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,44149.188,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,44303.06,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45006.547,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,46937.99,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,51817.543,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,57796.043,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,60712.645,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,61939.637,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,62214.562,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,62242.613,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,62011.203,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,61986.203,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,61814.16,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,62083.766,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,62831.074,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,63649.996,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,61855.723,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,60592.867,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,58494.8,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55808.266,58873.0
