date,date,real,forecast,ref_forecast
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62530.39,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,61790.82,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,61932.96,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,61282.67,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61703.523,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62595.83,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62796.77,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,62723.72,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,62117.676,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60112.918,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57804.44,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54886.152,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,52318.598,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,48677.81,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44214.16,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41271.05,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40240.84,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41264.86,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43868.797,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47695.984,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52195.258,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,56382.58,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,59153.13,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,60150.8,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59226.207,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58595.2,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,59057.703,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,58875.516,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,58976.207,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,59760.895,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60045.496,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59644.64,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,58367.09,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,56629.86,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,53881.03,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51695.31,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,49510.117,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,48947.316,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,45110.027,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42435.496,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41364.22,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42123.01,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44432.14,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48140.527,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52270.445,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,56410.793,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,59666.914,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,61105.35,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61812.19,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,61759.656,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,61359.066,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,62267.52,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,62689.234,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62913.277,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62090.19,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,61501.797,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,59660.855,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,57907.6,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56102.234,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53496.594,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51610.37,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,50026.727,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45905.793,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,42902.004,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42192.137,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42845.31,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44919.508,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,48058.457,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51872.582,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55555.434,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,58712.277,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,60976.598,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61114.836,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,60967.367,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,60976.16,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,61068.58,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,61139.125,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61523.816,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,62067.062,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,61515.22,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,60263.78,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,58894.637,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56558.684,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54497.277,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,52495.625,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,49265.86,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44193.52,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,41327.32,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,39721.996,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,39909.527,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41574.582,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44172.477,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47581.89,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51040.15,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,53813.215,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,55653.44,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56026.035,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,56194.402,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,56225.758,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56296.273,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,56126.418,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,55993.848,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,55935.203,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55173.438,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,54267.52,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,52998.484,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,51714.875,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50514.168,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49445.02,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47355.9,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42169.92,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,39995.867,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39206.4,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39262.355,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40422.11,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,42445.387,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,44830.652,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,47647.785,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49240.01,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50298.293,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,50758.832,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,50858.637,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51051.742,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,51647.53,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52270.16,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,52004.84,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,51767.637,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51156.242,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,50989.0,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50312.97,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,49791.676,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49129.73,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48331.586,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,49164.88,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,42775.62,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,40852.7,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40139.105,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40204.285,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41295.64,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42915.51,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45384.715,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47705.906,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,49621.152,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51176.54,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,51766.766,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52394.754,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52740.88,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,53197.555,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53702.43,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,54360.535,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54447.58,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,54347.766,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,54054.16,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53595.34,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52842.48,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51717.965,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50736.8,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,48864.92,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,42889.098,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,40229.367,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,39651.96,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40855.547,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43775.44,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47978.23,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52742.82,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57265.836,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60627.75,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62494.78,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62544.324,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,62051.27,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,61607.527,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61066.754,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,61957.46,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61649.367,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,62334.523,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,61589.56,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60682.73,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,59150.99,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57307.41,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54875.445,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52424.605,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,49176.254,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44284.44,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41536.617,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,40602.84,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41528.035,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44014.92,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47741.57,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52047.824,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,56065.17,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,59518.125,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,61319.367,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61721.965,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61342.586,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,59858.465,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,59630.438,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60401.42,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,61644.875,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,61960.184,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61400.09,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60089.293,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58534.992,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56274.613,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53593.383,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51181.21,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,49719.04,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45718.355,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42651.516,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41483.95,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41906.387,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44453.066,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,48035.504,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52539.344,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,56991.01,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60351.69,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,61988.703,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62508.44,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,62339.734,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,62165.938,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,61986.684,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62655.625,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63112.5,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63340.957,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,62994.098,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60924.504,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59052.066,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57249.87,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54688.656,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51919.26,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,51125.086,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,46338.824,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,42987.188,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42124.465,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42544.203,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,44351.434,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,47854.492,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52291.277,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56611.688,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,59875.242,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61665.75,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,62331.117,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,61891.83,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,61516.605,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,61229.625,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61408.332,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61905.68,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,62131.668,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,60398.28,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,59896.797,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,58130.688,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56481.832,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54842.387,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,53287.992,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,50323.965,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,45059.176,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,42666.97,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41088.742,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41035.746,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42718.793,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,45613.58,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,48973.363,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52680.24,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56616.113,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59202.055,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60680.438,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60737.195,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60278.258,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59268.92,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59924.72,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61115.324,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60763.848,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,58947.43,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57730.46,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,56665.047,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55251.312,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53696.234,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51933.17,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,49722.348,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,44158.715,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,41464.88,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,40061.926,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39642.895,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,41109.7,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43686.438,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,46827.574,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,50081.25,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52591.09,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,54079.41,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54318.895,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,54002.727,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53608.684,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,53754.64,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,54234.125,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,55051.047,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56162.594,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55521.508,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55397.035,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,54650.477,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53395.984,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52359.957,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51205.65,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,51653.9,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,45491.934,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42932.7,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41096.805,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,41024.617,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,42105.215,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,44332.35,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,47337.305,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,50284.19,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,52562.027,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,53989.836,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,55433.68,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,54727.527,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55195.242,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55736.035,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,56343.016,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57180.293,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58076.023,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58308.766,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,57877.85,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57328.49,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55631.867,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53802.016,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52526.562,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,50721.64,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,43683.53,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,40581.25,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,39859.93,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,40979.035,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43854.383,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,48152.098,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,53016.56,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,57894.54,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,61911.18,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,64298.04,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64732.07,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,63937.383,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,63496.863,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,62980.492,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,63591.395,71097.0
