date,date,real,forecast,ref_forecast
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,55073.457,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53517.535,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52271.973,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51556.617,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50541.86,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50026.88,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,43429.707,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41119.81,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,38676.086,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,38920.16,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40463.91,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,43108.695,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45671.3,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,47257.207,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48479.703,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49522.56,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49815.766,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,50102.37,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,50809.457,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,51214.945,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,51358.06,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51497.94,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52393.004,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,51729.523,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54207.58,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51220.434,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51076.906,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50489.406,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49424.703,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,50334.24,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,43053.438,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,40676.863,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39299.37,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39386.168,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40585.438,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42701.184,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45102.348,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47330.027,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49317.098,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,50502.08,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51269.05,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,51749.0,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52157.94,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52457.96,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52745.758,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53015.855,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,53053.793,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,52770.105,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,52924.168,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51600.48,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50830.13,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49876.73,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49086.707,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,48261.61,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43489.402,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41398.14,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,41215.06,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,42499.637,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,45273.176,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48920.22,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52863.863,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56590.035,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59112.293,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60041.43,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60490.29,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60284.82,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59290.754,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58690.207,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60016.965,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,61082.973,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63250.016,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,64002.23,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,63356.56,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60829.715,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,59095.547,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56654.543,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53257.97,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,49572.523,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44188.34,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,41649.83,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40943.09,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42077.57,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44883.45,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48446.656,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52402.5,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,55969.81,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,58857.93,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60538.23,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61117.5,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60935.793,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60606.22,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,60261.793,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60589.25,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60408.742,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60219.156,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59214.55,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57703.297,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56008.82,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54211.17,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52681.27,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50789.457,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50917.543,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45425.566,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43269.184,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42734.63,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43824.176,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,46246.312,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,49109.605,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52696.652,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,56085.668,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58732.36,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60455.44,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61352.027,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61256.836,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61112.34,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61406.906,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61588.613,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61645.094,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,60911.01,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59072.24,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57675.773,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56405.023,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54657.66,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52387.35,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50784.168,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,50187.137,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45597.887,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43020.277,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41648.918,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42502.723,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,45108.516,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48209.14,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51497.902,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,54869.418,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57538.598,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59325.88,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60514.63,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61309.34,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61211.66,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61613.984,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61382.258,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61103.26,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59862.887,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59088.3,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57695.14,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56139.652,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54568.62,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,53068.395,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51625.586,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,48079.77,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44163.11,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,40937.766,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40187.547,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41074.355,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42678.203,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45206.965,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48157.098,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51046.14,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53468.38,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55052.555,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55674.484,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56708.676,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57633.68,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,57190.65,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,57034.453,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56792.89,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56342.887,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56331.035,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55410.35,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54849.92,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53248.656,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51609.8,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50364.883,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48839.426,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42560.34,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,39932.793,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,38356.535,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38493.316,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,39977.82,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42232.562,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44920.617,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47621.867,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49878.387,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51505.15,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52464.402,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52742.31,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53320.555,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53901.863,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54534.04,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55513.816,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57517.867,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55417.418,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,54915.977,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53538.375,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52539.824,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50765.387,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49486.37,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50599.062,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,44481.137,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41979.56,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40325.977,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40632.793,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41721.92,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43725.69,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46491.242,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,48907.133,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,50697.887,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52313.77,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,53383.887,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54319.96,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,54891.52,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55524.03,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,56151.844,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57232.97,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58055.348,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58005.508,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57649.492,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57126.87,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55739.72,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54588.477,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,53222.0,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,52081.86,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,43569.566,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,40919.973,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40224.96,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41372.203,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,44196.66,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,48258.617,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52754.21,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,57593.348,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,61906.14,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64224.164,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65512.98,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65729.31,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,65735.99,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,65152.223,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65236.562,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65331.32,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,65186.434,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64342.51,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,63411.676,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61844.926,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59393.383,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57447.125,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54960.992,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,52038.64,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,44861.88,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,41981.13,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41287.355,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41676.406,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44531.973,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48401.77,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53100.043,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57480.715,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,61281.59,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,63757.598,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65202.375,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65830.12,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65837.055,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65671.516,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65852.5,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66542.734,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66360.28,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64857.45,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,60725.92,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,59086.44,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57103.31,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,54968.734,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52933.12,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51589.12,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,45962.06,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,42978.22,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42044.58,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42527.96,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44891.562,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48280.67,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52645.797,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57054.293,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,60557.13,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,62951.508,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63702.754,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63547.15,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,63429.566,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,63673.305,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,63624.43,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63507.03,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,62838.47,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,61584.766,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,59533.82,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,57511.113,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55562.13,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53614.5,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51790.555,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,50377.43,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,45416.895,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42665.418,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42176.348,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43462.207,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,45078.504,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,48276.375,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,52022.16,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55381.367,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,58213.098,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60006.074,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60622.812,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60938.387,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,61463.652,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,61963.42,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61970.438,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61690.22,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61137.44,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,59595.633,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,58094.016,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56395.082,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54731.44,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53685.066,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,52171.367,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48329.887,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44212.637,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,41653.13,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,40393.523,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40282.6,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,42007.766,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44662.75,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47869.37,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51139.043,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,53424.504,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,54892.96,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56123.637,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56275.12,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56978.543,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56941.363,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56770.543,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57667.67,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58295.395,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59685.965,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58282.61,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,56917.59,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,54926.332,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53173.754,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50861.996,52353.0
