date,date,real,forecast,ref_forecast
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40721.004,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40386.465,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41345.016,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43434.434,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46307.734,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,48796.824,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51216.82,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,52929.3,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,52994.777,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53007.16,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53012.812,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,53252.746,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,53517.79,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,55106.355,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,56483.914,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56058.445,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,55468.51,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54403.94,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,53704.9,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52474.305,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51340.277,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,50739.883,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43594.17,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,40573.895,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39536.438,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40760.156,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43693.75,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,48072.336,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52855.258,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,57543.46,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,61038.26,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62581.656,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62607.1,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62411.59,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,62910.27,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,62397.316,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,62580.977,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,62825.97,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,62443.54,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,61816.36,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,60872.273,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,59019.3,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57151.52,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54810.457,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,52900.473,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,50641.668,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44448.395,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,41444.844,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40301.1,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41404.586,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,44104.348,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,48026.63,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52565.438,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,56583.08,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,59337.277,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,60445.125,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59751.457,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,59174.785,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,59452.105,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,59493.08,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,59769.55,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,60333.855,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60388.21,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,59885.617,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,58672.75,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,57141.832,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,54829.066,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,53016.812,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,51228.363,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,49465.062,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44955.434,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42250.652,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41145.312,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,41939.297,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44342.586,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48114.977,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52298.79,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,56266.5,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,59451.03,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,61050.96,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61889.88,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,62038.805,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,61794.74,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,62580.33,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,62850.35,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,62888.312,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,61992.254,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,61253.977,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,59551.902,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,57850.383,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56098.02,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53714.184,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51910.52,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,48958.215,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,46174.684,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43082.004,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42399.273,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42980.414,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,45016.633,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,48122.047,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51863.89,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55486.38,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,58445.93,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,60424.64,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,60562.125,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,60376.457,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,60315.69,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,60399.066,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,60394.074,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,60763.363,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,61319.12,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,60757.773,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,59483.64,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,58081.285,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,55737.688,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,53656.49,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,51575.312,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,48933.75,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,44706.164,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,41966.074,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,40370.2,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40555.656,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,42229.14,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44789.77,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,48211.934,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51619.062,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,54255.383,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,55939.7,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56200.918,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,56330.344,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,56437.324,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56453.42,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,56290.996,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56171.36,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56114.973,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55323.074,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,54366.758,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,53140.926,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,51755.242,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50440.574,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49256.7,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47497.06,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42205.918,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,39837.164,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,38927.84,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39017.055,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40207.7,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,42287.41,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,44756.477,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,47545.867,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49409.312,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50625.164,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,51194.57,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,51280.957,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51432.117,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,51880.6,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52327.297,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,52244.81,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,52051.535,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51628.363,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51362.023,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50700.34,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,50010.7,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49312.203,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48446.26,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,48857.0,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,43524.625,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,41090.613,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,39990.965,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,39932.223,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40930.47,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42636.027,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45028.62,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47464.105,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,49536.63,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51095.805,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,51755.32,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52276.52,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52330.9,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,52560.996,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,52894.113,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,53312.74,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,53406.64,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,53387.383,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,53087.12,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,52814.418,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52245.234,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51269.69,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50296.83,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,50363.883,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43411.383,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,40532.07,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,39757.594,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40946.12,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43934.7,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,48186.797,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52906.04,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57254.613,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60454.277,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,62381.793,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62646.047,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,62533.137,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,62273.656,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61923.53,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62448.848,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,61971.88,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,61984.402,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,60904.188,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,59692.176,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58173.035,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,56526.656,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54615.48,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52803.27,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,50955.367,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44517.445,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41715.1,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,40729.46,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41663.51,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,44208.023,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47994.8,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52092.01,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,55921.496,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,59361.03,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,61266.59,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61900.133,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61964.41,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,60996.418,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,60865.04,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,61372.254,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,62217.4,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62148.418,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61413.47,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60129.582,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58695.926,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56779.723,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,54608.918,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,52636.91,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,50323.336,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45581.332,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,42447.2,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41219.855,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41648.035,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44289.797,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,48044.91,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52685.32,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57149.156,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60279.703,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,61940.652,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62584.87,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,62551.016,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,62494.74,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,62314.992,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62820.344,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63133.355,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63256.137,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,62875.812,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,60834.625,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59150.004,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57467.227,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55079.6,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,52503.28,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,50188.152,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,46655.145,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43257.66,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42350.477,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42709.688,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,44470.457,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,48025.887,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52404.69,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56594.406,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,59620.19,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61174.336,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,61715.344,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,61271.293,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,60880.035,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,60552.113,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,60660.695,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61172.387,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,61385.285,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,59606.832,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,59066.78,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,57294.293,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,55622.926,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,53969.047,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,52406.03,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,50054.207,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,45617.754,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43351.867,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41821.92,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41714.31,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,43429.11,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,46426.703,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,49770.008,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,53399.35,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,57112.336,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59573.492,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60891.2,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60950.184,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60506.58,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59307.832,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,59928.6,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61194.92,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60995.473,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,59048.684,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57748.004,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,56622.07,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55138.094,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53653.312,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51615.156,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,49950.938,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,44142.223,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,41408.086,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,39971.254,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39535.004,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,41005.438,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43670.44,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,46899.434,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,50234.31,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52668.62,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,54115.246,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54350.832,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,54093.332,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53776.656,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,53976.754,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,54523.23,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,55444.055,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56497.59,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,56109.11,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55850.89,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,55140.043,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,54079.836,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,53012.41,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51775.98,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,52012.67,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,45432.98,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42643.05,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,40802.77,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,40572.0,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41563.13,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,43777.28,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,46715.95,40486.0
