date,date,real,forecast,ref_forecast
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,54637.164,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54635.496,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,54080.625,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,53104.305,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,52076.434,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,50988.812,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,49969.723,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,48843.504,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49370.246,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,44193.05,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,41663.137,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40383.875,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40598.145,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41548.285,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,43058.66,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,45320.336,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,47556.184,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,49437.414,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,50858.91,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,51950.062,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,52545.766,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,53395.754,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,53711.535,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,53834.645,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,54087.633,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,53901.926,56478.0
2018-12-02 18:00:00,2018-12-02 18:00:00,60608.0,53523.332,59743.0
2018-12-02 19:00:00,2018-12-02 19:00:00,59097.0,53103.984,57385.0
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,52188.402,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,51385.637,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,50302.016,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49328.168,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,51097.414,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,43358.184,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,41389.242,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,40972.0,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,42189.31,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,44609.902,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,48129.863,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,52288.617,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,56369.223,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,59501.402,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,60850.848,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,60974.188,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,60217.62,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,59911.492,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,59865.594,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,60028.9,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60470.914,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,59603.816,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,59840.54,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,59343.89,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,58788.83,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,58065.727,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55520.84,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,52440.215,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,49335.18,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44704.043,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,42060.734,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,41068.754,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,41683.562,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,44086.18,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,47909.355,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52506.137,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,58247.094,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,61370.805,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,62882.703,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,63636.566,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,61569.4,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,64199.195,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,63837.56,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,65445.742,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,67482.47,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,66765.836,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,65470.906,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,63313.47,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,61701.34,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,58785.113,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,56607.07,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,53718.996,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,51924.0,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,45682.914,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,42915.5,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,41630.082,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,42287.836,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44673.598,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,48655.344,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,53274.805,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,57990.953,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,62213.637,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,64709.684,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,66301.3,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,66644.78,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,66524.34,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,66593.89,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,66297.68,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,65619.64,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,64477.29,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,63101.66,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,61202.27,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,58683.457,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,56818.754,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,54278.76,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,52476.94,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,50272.18,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,45243.484,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43337.246,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,42006.85,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,43126.938,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,45255.88,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,48129.996,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52173.195,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55488.34,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,58736.957,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,60509.51,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,62396.52,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,62623.758,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,62741.445,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,62826.754,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,62591.77,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,61786.38,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,60825.05,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,60231.062,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,58793.934,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,57584.094,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,55990.16,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,54363.54,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,52674.29,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48485.383,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44787.746,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42486.3,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,41375.316,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41645.457,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,43176.1,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45589.906,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,49030.676,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,52449.95,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,54843.457,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,56403.23,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,57156.043,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,57373.945,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,56794.82,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,57190.895,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,56829.977,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,58583.098,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58026.16,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,56655.02,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,56333.0,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,54610.418,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,53428.082,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,51975.117,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50614.508,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48688.48,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43869.016,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42369.793,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40357.355,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39988.414,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,41389.4,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,42839.586,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,45372.906,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48396.066,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,50292.445,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,52025.445,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,52886.56,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,53225.77,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,53326.03,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,53362.74,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,53350.914,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,53577.8,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,53047.41,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53311.508,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52354.0,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51555.465,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50307.13,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,50954.754,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,49279.848,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50147.68,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,44752.074,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,42633.613,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,41690.8,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,41604.77,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,42502.152,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,43838.2,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,46058.324,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,48215.832,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,50632.703,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52527.895,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,53898.67,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54443.273,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55044.65,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55493.594,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56419.96,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,57153.367,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,57158.203,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,56779.53,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,56776.992,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,55762.56,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,54366.203,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53318.46,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52476.42,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,52225.656,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44218.375,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,41552.145,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40501.535,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,41587.12,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,44023.207,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,48015.406,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51683.7,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,57944.566,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61923.74,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,63946.863,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64753.05,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,64010.11,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,62775.48,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,62600.105,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,62691.285,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64332.816,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,64571.53,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,63877.383,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,62565.773,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,60897.27,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,58831.387,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56834.754,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,54328.445,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,50413.66,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,45103.395,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,42362.203,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,41161.37,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,41875.207,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,44160.52,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47909.82,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52847.55,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,57690.863,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,61363.332,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,63764.72,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64489.598,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,64921.117,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,64930.28,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,65499.625,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66265.77,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66301.6,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,65730.42,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,63870.812,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,62616.16,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,61226.668,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,58975.68,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,56599.0,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,54534.08,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,53342.344,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45243.586,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,43931.38,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,41858.96,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42731.664,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,45494.28,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,49647.266,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,54686.75,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59639.21,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63577.516,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,66122.4,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,67273.6,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,67757.27,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,68365.92,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,68107.83,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,67910.6,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67453.945,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,66877.25,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,66092.43,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,64466.03,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,62093.41,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59989.285,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,57648.223,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,55536.38,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,53072.8,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47924.68,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45405.04,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43006.434,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,44178.066,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,46197.94,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,49657.64,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,54160.164,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,59058.113,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,63237.766,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,66105.75,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,67970.58,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,69065.23,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,69274.82,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,68576.805,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,68555.055,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,67917.734,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,67004.59,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,65780.04,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,63869.992,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,61067.62,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,59163.582,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,56373.65,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,54406.17,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,51032.89,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45974.227,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,43566.33,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42167.094,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,41891.78,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43492.977,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,46470.445,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,49812.434,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,54084.152,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,57878.047,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,60527.586,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,61826.26,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62542.77,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,62241.32,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,62541.918,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,62754.117,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63335.945,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,62302.97,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,61160.01,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,59710.098,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,57755.07,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,55974.69,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,54201.887,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,52259.35,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50541.086,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,44346.01,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,41614.83,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,40440.27,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,40524.805,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41563.477,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43855.652,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,46930.95,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50351.074,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,53524.473,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,56104.39,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,57936.53,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59107.027,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,59666.05,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,59902.844,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,60061.76,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,60042.38,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,60243.31,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,59801.664,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,59179.973,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,58092.74,59283.0
