date,date,real,forecast,ref_forecast
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,49023.84,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53067.473,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,56401.977,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,57802.65,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,57788.156,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57315.75,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57505.125,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57609.453,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,57184.574,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58696.812,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,59140.555,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59566.832,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,59096.11,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58053.66,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56287.89,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54145.99,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,51888.152,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,49565.16,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,47764.73,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43476.344,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40722.758,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40434.125,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41582.617,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44356.234,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48416.18,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52759.934,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56173.016,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58221.31,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58722.105,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58820.777,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,58569.164,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,58774.23,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,58710.125,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58722.438,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58370.926,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59181.52,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,58638.992,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,57689.355,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,55967.586,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,53573.625,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51233.273,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49099.1,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49620.562,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43654.35,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,41874.434,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40833.02,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41808.004,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44522.184,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,48116.67,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52359.09,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,55847.35,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,57847.32,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,58982.64,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59371.75,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59873.312,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59749.547,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60190.57,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60135.215,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59598.91,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59067.746,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,58431.562,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,57577.04,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56081.008,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54631.703,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52921.16,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51574.934,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,50136.88,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,45136.133,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42530.535,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41511.73,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42825.27,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,45086.66,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47678.17,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51134.617,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54207.875,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57061.863,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,58973.293,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59937.055,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60941.188,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,60451.34,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,60277.684,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59703.25,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59070.977,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59418.902,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59533.37,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,56581.28,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55603.3,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54405.99,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53041.02,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,51288.105,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48441.74,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43964.42,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40842.31,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40083.25,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39934.793,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42344.6,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44492.914,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47644.402,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50418.863,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52185.832,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,52912.43,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53270.42,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53114.6,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53172.29,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53372.746,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53231.13,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53734.266,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55172.742,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55498.33,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,55003.41,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53427.918,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52269.8,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51722.49,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50725.746,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50318.06,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,43234.137,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41274.31,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,38936.19,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39015.766,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40425.707,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42963.13,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45595.57,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,47068.465,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48364.965,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49446.44,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49853.074,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,50203.23,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,50930.023,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,51323.047,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,51437.234,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51586.387,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52503.03,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,52051.69,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54041.535,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51555.523,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51380.09,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50822.71,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49778.113,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,50392.453,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,42797.457,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,40874.91,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39607.113,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39679.26,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40822.465,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42920.887,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45321.527,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47502.426,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49488.87,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,50678.895,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51512.1,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52010.457,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52380.48,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52608.883,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52827.875,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,53079.496,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,53080.664,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,52769.19,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,53006.98,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51524.973,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50867.133,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49811.88,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49117.867,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,48347.203,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43558.566,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41635.707,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,41332.207,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,42588.652,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,45300.047,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48946.855,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52842.875,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56357.105,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,58670.39,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,59586.055,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60221.21,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60292.027,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59489.07,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58967.04,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59988.453,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60762.89,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62820.9,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63699.523,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,63236.062,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60701.742,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,59088.656,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56718.242,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53304.484,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,49554.867,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44051.527,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,41719.906,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40958.953,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42055.125,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44883.82,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48457.953,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52337.645,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,55737.645,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,58417.406,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60023.54,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,60694.746,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60856.438,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60876.438,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,60704.523,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60861.363,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60516.973,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60067.902,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,58986.184,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57467.39,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,55795.66,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54039.867,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52593.715,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50786.254,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50745.414,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45024.785,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43073.734,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42545.21,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43613.105,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,46028.78,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,49007.703,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52511.85,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,55736.5,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58280.164,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60043.234,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60831.44,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61229.074,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61300.54,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61494.594,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61531.285,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61451.297,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,60589.543,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,58735.207,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57339.047,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56066.19,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54432.46,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52414.273,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50983.36,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,49909.09,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45318.445,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43041.848,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41737.066,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42559.117,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,45143.8,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48267.387,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51520.703,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,54767.74,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57391.344,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59261.566,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60653.29,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61655.613,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61662.4,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,62171.195,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61682.938,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61248.49,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59821.832,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,58983.695,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57516.36,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,55912.504,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54309.46,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52796.652,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51348.098,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47927.508,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44017.316,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41126.26,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40335.508,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41087.05,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42655.15,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45141.04,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48013.1,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,50773.742,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53076.863,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,54659.91,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55462.973,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56686.95,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57734.875,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,57124.883,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,57042.684,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56831.223,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56290.84,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56205.2,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55236.87,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54649.855,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53141.3,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51515.895,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50224.28,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,49026.098,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42479.633,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40265.746,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,38741.688,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38763.492,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40128.79,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42335.94,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44947.953,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47523.61,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49683.684,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51306.324,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52345.242,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52785.797,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53447.754,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,54038.95,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54626.246,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55532.59,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57441.227,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55594.824,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55142.04,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53708.348,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52643.637,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,50907.523,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49637.258,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50449.89,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,43874.87,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41911.93,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40529.98,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40723.832,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41792.977,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43829.375,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46533.53,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,48933.707,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,50749.707,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52036.91,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,53266.82,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54418.117,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55195.395,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55923.586,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,56533.49,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57568.92,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58351.457,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58231.23,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57810.812,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57221.27,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55782.5,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54465.78,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,53195.742,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,52134.51,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,43736.812,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41251.57,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40500.305,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41589.086,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,44505.562,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,48641.633,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53332.492,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58006.74,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62006.168,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64175.355,63483.0
