date,date,real,forecast,ref_forecast
2018-12-02 20:00:00,2018-12-02 20:00:00,57448.0,52164.13,55944.0
2018-12-02 21:00:00,2018-12-02 21:00:00,55062.0,51455.766,54767.0
2018-12-02 22:00:00,2018-12-02 22:00:00,52506.0,50417.14,52182.0
2018-12-02 23:00:00,2018-12-02 23:00:00,49693.0,49508.24,48969.0
2018-12-03 00:00:00,2018-12-03 00:00:00,46471.004,51423.19,45808.0
2018-12-03 01:00:00,2018-12-03 01:00:00,44085.0,44216.656,44067.0
2018-12-03 02:00:00,2018-12-03 02:00:00,42869.0,42029.863,42871.0
2018-12-03 03:00:00,2018-12-03 03:00:00,42143.0,40988.54,42301.0
2018-12-03 04:00:00,2018-12-03 04:00:00,42107.0,41963.996,42114.0
2018-12-03 05:00:00,2018-12-03 05:00:00,42620.0,44464.133,42892.0
2018-12-03 06:00:00,2018-12-03 06:00:00,45037.996,48290.633,45453.0
2018-12-03 07:00:00,2018-12-03 07:00:00,51320.0,52538.08,52457.0
2018-12-03 08:00:00,2018-12-03 08:00:00,60412.0,56307.49,63149.0
2018-12-03 09:00:00,2018-12-03 09:00:00,65601.0,58904.797,70243.0
2018-12-03 10:00:00,2018-12-03 10:00:00,66745.0,60438.926,72955.0
2018-12-03 11:00:00,2018-12-03 11:00:00,66069.0,61035.3,72896.0
2018-12-03 12:00:00,2018-12-03 12:00:00,65703.0,60959.72,72014.0
2018-12-03 13:00:00,2018-12-03 13:00:00,65694.0,61049.56,71872.0
2018-12-03 14:00:00,2018-12-03 14:00:00,66461.0,61005.785,72272.0
2018-12-03 15:00:00,2018-12-03 15:00:00,66577.0,60866.21,72316.0
2018-12-03 16:00:00,2018-12-03 16:00:00,67469.0,60649.09,71861.0
2018-12-03 17:00:00,2018-12-03 17:00:00,69337.0,59450.285,73370.0
2018-12-03 18:00:00,2018-12-03 18:00:00,71611.0,59003.13,74314.0
2018-12-03 19:00:00,2018-12-03 19:00:00,68127.0,58071.7,70057.0
2018-12-03 20:00:00,2018-12-03 20:00:00,65571.0,57433.99,67574.0
2018-12-03 21:00:00,2018-12-03 21:00:00,62225.0,56829.973,64385.0
2018-12-03 22:00:00,2018-12-03 22:00:00,58353.0,55080.28,59896.0
2018-12-03 23:00:00,2018-12-03 23:00:00,53979.996,53012.74,55088.0
2018-12-04 00:00:00,2018-12-04 00:00:00,50380.0,51208.836,50775.0
2018-12-04 01:00:00,2018-12-04 01:00:00,47570.0,44493.93,47131.0
2018-12-04 02:00:00,2018-12-04 02:00:00,45984.0,42395.543,45044.0
2018-12-04 03:00:00,2018-12-04 03:00:00,44905.0,41120.9,43979.0
2018-12-04 04:00:00,2018-12-04 04:00:00,44434.0,41243.4,43651.0
2018-12-04 05:00:00,2018-12-04 05:00:00,44784.0,43614.07,43793.0
2018-12-04 06:00:00,2018-12-04 06:00:00,47284.996,47636.156,45916.0
2018-12-04 07:00:00,2018-12-04 07:00:00,53543.0,52380.824,52451.0
2018-12-04 08:00:00,2018-12-04 08:00:00,62644.0,58115.246,62206.0
2018-12-04 09:00:00,2018-12-04 09:00:00,67195.0,61047.363,68396.0
2018-12-04 10:00:00,2018-12-04 10:00:00,67360.0,62771.0,70845.0
2018-12-04 11:00:00,2018-12-04 11:00:00,66007.0,63953.016,70647.0
2018-12-04 12:00:00,2018-12-04 12:00:00,64476.0,62407.914,69663.0
2018-12-04 13:00:00,2018-12-04 13:00:00,62829.0,65144.848,68606.0
2018-12-04 14:00:00,2018-12-04 14:00:00,63261.0,64692.16,69168.0
2018-12-04 15:00:00,2018-12-04 15:00:00,64561.996,66102.016,69246.0
2018-12-04 16:00:00,2018-12-04 16:00:00,66607.0,67915.88,70195.0
2018-12-04 17:00:00,2018-12-04 17:00:00,68931.0,67079.35,71384.0
2018-12-04 18:00:00,2018-12-04 18:00:00,72037.0,65785.38,73027.0
2018-12-04 19:00:00,2018-12-04 19:00:00,69163.0,63725.336,68882.0
2018-12-04 20:00:00,2018-12-04 20:00:00,67074.0,62177.074,66127.0
2018-12-04 21:00:00,2018-12-04 21:00:00,63905.0,59482.176,62841.0
2018-12-04 22:00:00,2018-12-04 22:00:00,59836.0,57398.758,58655.0
2018-12-04 23:00:00,2018-12-04 23:00:00,55087.0,54768.453,54062.0
2018-12-05 00:00:00,2018-12-05 00:00:00,50827.004,51427.1,49619.0
2018-12-05 01:00:00,2018-12-05 01:00:00,48438.0,45333.645,46722.0
2018-12-05 02:00:00,2018-12-05 02:00:00,46811.0,43312.28,44676.0
2018-12-05 03:00:00,2018-12-05 03:00:00,45726.004,41729.848,43396.0
2018-12-05 04:00:00,2018-12-05 04:00:00,45442.0,41982.203,43107.0
2018-12-05 05:00:00,2018-12-05 05:00:00,45994.0,44215.145,43792.0
2018-12-05 06:00:00,2018-12-05 06:00:00,48192.004,48194.062,46151.0
2018-12-05 07:00:00,2018-12-05 07:00:00,54321.996,52875.773,52786.0
2018-12-05 08:00:00,2018-12-05 08:00:00,63485.0,57509.082,62494.0
2018-12-05 09:00:00,2018-12-05 09:00:00,68463.0,61342.56,67945.0
2018-12-05 10:00:00,2018-12-05 10:00:00,69974.0,63858.24,69476.0
2018-12-05 11:00:00,2018-12-05 11:00:00,69326.0,65740.54,69004.0
2018-12-05 12:00:00,2018-12-05 12:00:00,69573.0,66627.39,68987.0
2018-12-05 13:00:00,2018-12-05 13:00:00,68859.0,66922.75,68258.0
2018-12-05 14:00:00,2018-12-05 14:00:00,69834.0,67080.05,68623.0
2018-12-05 15:00:00,2018-12-05 15:00:00,70229.0,66652.08,68600.0
2018-12-05 16:00:00,2018-12-05 16:00:00,70525.0,65809.8,69315.0
2018-12-05 17:00:00,2018-12-05 17:00:00,71715.0,64553.22,71008.0
2018-12-05 18:00:00,2018-12-05 18:00:00,72507.0,63129.766,73210.0
2018-12-05 19:00:00,2018-12-05 19:00:00,68175.0,61246.18,68941.0
2018-12-05 20:00:00,2018-12-05 20:00:00,65266.0,58738.66,65722.0
2018-12-05 21:00:00,2018-12-05 21:00:00,62157.0,56824.08,63123.0
2018-12-05 22:00:00,2018-12-05 22:00:00,58887.0,54174.01,59600.0
2018-12-05 23:00:00,2018-12-05 23:00:00,54516.0,52255.062,54939.0
2018-12-06 00:00:00,2018-12-06 00:00:00,50903.0,49369.566,50691.0
2018-12-06 01:00:00,2018-12-06 01:00:00,48202.0,44782.586,47870.0
2018-12-06 02:00:00,2018-12-06 02:00:00,46351.0,43490.95,46331.0
2018-12-06 03:00:00,2018-12-06 03:00:00,45309.0,41982.01,45171.0
2018-12-06 04:00:00,2018-12-06 04:00:00,44921.0,42917.93,44788.0
2018-12-06 05:00:00,2018-12-06 05:00:00,45049.0,45066.35,45092.0
2018-12-06 06:00:00,2018-12-06 06:00:00,47088.996,48089.992,47509.0
2018-12-06 07:00:00,2018-12-06 07:00:00,53174.0,52129.508,53850.0
2018-12-06 08:00:00,2018-12-06 08:00:00,61985.004,55383.656,63666.0
2018-12-06 09:00:00,2018-12-06 09:00:00,67561.0,58313.74,69128.0
2018-12-06 10:00:00,2018-12-06 10:00:00,69182.0,60158.875,70967.0
2018-12-06 11:00:00,2018-12-06 11:00:00,69414.0,61722.984,69879.0
2018-12-06 12:00:00,2018-12-06 12:00:00,69146.0,62183.53,69384.0
2018-12-06 13:00:00,2018-12-06 13:00:00,68346.0,62418.53,68117.0
2018-12-06 14:00:00,2018-12-06 14:00:00,68681.0,62446.7,67848.0
2018-12-06 15:00:00,2018-12-06 15:00:00,68736.0,62050.84,67948.0
2018-12-06 16:00:00,2018-12-06 16:00:00,69367.0,61062.426,69124.0
2018-12-06 17:00:00,2018-12-06 17:00:00,71288.0,59976.953,70978.0
2018-12-06 18:00:00,2018-12-06 18:00:00,72606.0,59291.098,73161.0
2018-12-06 19:00:00,2018-12-06 19:00:00,69117.0,57850.098,69764.0
2018-12-06 20:00:00,2018-12-06 20:00:00,67064.0,56620.848,67608.0
2018-12-06 21:00:00,2018-12-06 21:00:00,63784.0,55032.984,64805.0
2018-12-06 22:00:00,2018-12-06 22:00:00,59397.0,53406.72,60900.0
2018-12-06 23:00:00,2018-12-06 23:00:00,54563.0,51719.37,56396.0
2018-12-07 00:00:00,2018-12-07 00:00:00,50699.0,48508.523,52717.0
2018-12-07 01:00:00,2018-12-07 01:00:00,47755.0,44387.33,49786.0
2018-12-07 02:00:00,2018-12-07 02:00:00,45988.0,42577.46,47768.0
2018-12-07 03:00:00,2018-12-07 03:00:00,44853.0,41364.586,46625.0
2018-12-07 04:00:00,2018-12-07 04:00:00,44356.0,41501.03,46106.0
2018-12-07 05:00:00,2018-12-07 05:00:00,44706.0,43030.047,46279.0
2018-12-07 06:00:00,2018-12-07 06:00:00,46943.0,45500.3,48230.0
2018-12-07 07:00:00,2018-12-07 07:00:00,52990.0,48787.8,54217.0
2018-12-07 08:00:00,2018-12-07 08:00:00,61872.0,51864.094,63947.0
2018-12-07 09:00:00,2018-12-07 09:00:00,67804.0,54039.273,69954.0
2018-12-07 10:00:00,2018-12-07 10:00:00,69909.0,55520.21,71931.0
2018-12-07 11:00:00,2018-12-07 11:00:00,70227.0,56460.785,71043.0
2018-12-07 12:00:00,2018-12-07 12:00:00,70643.0,57076.69,69633.0
2018-12-07 13:00:00,2018-12-07 13:00:00,69714.0,57076.125,68091.0
2018-12-07 14:00:00,2018-12-07 14:00:00,69505.0,57577.965,68366.0
2018-12-07 15:00:00,2018-12-07 15:00:00,69406.0,57280.742,69323.0
2018-12-07 16:00:00,2018-12-07 16:00:00,69946.0,58899.832,70250.0
2018-12-07 17:00:00,2018-12-07 17:00:00,71182.0,58161.887,71641.0
2018-12-07 18:00:00,2018-12-07 18:00:00,72325.0,56672.527,73768.0
2018-12-07 19:00:00,2018-12-07 19:00:00,68547.0,56302.086,69967.0
2018-12-07 20:00:00,2018-12-07 20:00:00,65259.0,54531.707,66802.0
2018-12-07 21:00:00,2018-12-07 21:00:00,61936.0,53365.836,63677.0
2018-12-07 22:00:00,2018-12-07 22:00:00,58108.996,51905.566,59673.0
2018-12-07 23:00:00,2018-12-07 23:00:00,54121.996,50531.41,55637.0
2018-12-08 00:00:00,2018-12-08 00:00:00,50924.0,48635.625,52690.0
2018-12-08 01:00:00,2018-12-08 01:00:00,47871.0,43393.24,50278.0
2018-12-08 02:00:00,2018-12-08 02:00:00,45621.996,42275.168,47825.0
2018-12-08 03:00:00,2018-12-08 03:00:00,44104.0,40279.246,45974.0
2018-12-08 04:00:00,2018-12-08 04:00:00,43219.0,39731.234,44998.0
2018-12-08 05:00:00,2018-12-08 05:00:00,43112.0,40940.88,45019.0
2018-12-08 06:00:00,2018-12-08 06:00:00,43930.0,42586.406,45837.0
2018-12-08 07:00:00,2018-12-08 07:00:00,46446.0,45178.344,48171.0
2018-12-08 08:00:00,2018-12-08 08:00:00,50321.0,48032.145,52316.0
2018-12-08 09:00:00,2018-12-08 09:00:00,55043.0,49917.336,57053.0
2018-12-08 10:00:00,2018-12-08 10:00:00,58955.0,51508.35,60553.0
2018-12-08 11:00:00,2018-12-08 11:00:00,60658.0,52584.562,61438.0
2018-12-08 12:00:00,2018-12-08 12:00:00,60845.0,53267.17,61171.0
2018-12-08 13:00:00,2018-12-08 13:00:00,60236.0,53702.605,60477.0
2018-12-08 14:00:00,2018-12-08 14:00:00,59089.004,53919.15,59974.0
2018-12-08 15:00:00,2018-12-08 15:00:00,58389.0,53824.02,60012.0
2018-12-08 16:00:00,2018-12-08 16:00:00,58364.0,53810.01,60474.0
2018-12-08 17:00:00,2018-12-08 17:00:00,60194.996,53119.43,61729.0
2018-12-08 18:00:00,2018-12-08 18:00:00,63065.0,53317.383,63400.0
2018-12-08 19:00:00,2018-12-08 19:00:00,60998.004,52298.812,60142.0
2018-12-08 20:00:00,2018-12-08 20:00:00,58906.0,51549.754,57988.0
2018-12-08 21:00:00,2018-12-08 21:00:00,56285.004,50305.535,56402.0
2018-12-08 22:00:00,2018-12-08 22:00:00,53591.996,50988.55,53602.0
2018-12-08 23:00:00,2018-12-08 23:00:00,50848.0,49246.324,50934.0
2018-12-09 00:00:00,2018-12-09 00:00:00,47876.0,50511.21,48376.0
2018-12-09 01:00:00,2018-12-09 01:00:00,45769.0,43957.71,46339.0
2018-12-09 02:00:00,2018-12-09 02:00:00,43888.0,41928.848,44925.0
2018-12-09 03:00:00,2018-12-09 03:00:00,42448.0,40426.465,43741.0
2018-12-09 04:00:00,2018-12-09 04:00:00,41821.0,40093.39,43146.0
2018-12-09 05:00:00,2018-12-09 05:00:00,41799.0,40932.91,43077.0
2018-12-09 06:00:00,2018-12-09 06:00:00,42269.004,42625.727,43541.0
2018-12-09 07:00:00,2018-12-09 07:00:00,43449.0,44985.34,44830.0
2018-12-09 08:00:00,2018-12-09 08:00:00,45659.0,47500.65,47209.0
2018-12-09 09:00:00,2018-12-09 09:00:00,48946.0,50286.195,50560.0
2018-12-09 10:00:00,2018-12-09 10:00:00,52084.0,52314.594,53186.0
2018-12-09 11:00:00,2018-12-09 11:00:00,54042.004,53834.53,54301.0
2018-12-09 12:00:00,2018-12-09 12:00:00,54951.0,54514.867,54950.0
2018-12-09 13:00:00,2018-12-09 13:00:00,55020.0,55174.766,55348.0
2018-12-09 14:00:00,2018-12-09 14:00:00,54431.0,55596.94,55116.0
2018-12-09 15:00:00,2018-12-09 15:00:00,54734.0,56440.637,55553.0
2018-12-09 16:00:00,2018-12-09 16:00:00,55146.0,57077.633,56661.0
2018-12-09 17:00:00,2018-12-09 17:00:00,57641.004,56858.355,58007.0
2018-12-09 18:00:00,2018-12-09 18:00:00,62160.0,56483.688,61269.0
2018-12-09 19:00:00,2018-12-09 19:00:00,60781.0,56403.51,58697.0
2018-12-09 20:00:00,2018-12-09 20:00:00,59153.996,55604.93,57404.0
2018-12-09 21:00:00,2018-12-09 21:00:00,56987.0,54371.07,56097.0
2018-12-09 22:00:00,2018-12-09 22:00:00,54228.0,53379.105,53286.0
2018-12-09 23:00:00,2018-12-09 23:00:00,51039.0,52633.754,50032.0
2018-12-10 00:00:00,2018-12-10 00:00:00,47310.0,52740.375,46764.0
2018-12-10 01:00:00,2018-12-10 01:00:00,45032.0,44628.094,44666.0
2018-12-10 02:00:00,2018-12-10 02:00:00,43858.996,42087.89,43282.0
2018-12-10 03:00:00,2018-12-10 03:00:00,43413.0,40354.547,42117.0
2018-12-10 04:00:00,2018-12-10 04:00:00,42874.0,40888.645,41756.0
2018-12-10 05:00:00,2018-12-10 05:00:00,43701.0,43267.008,42318.0
2018-12-10 06:00:00,2018-12-10 06:00:00,46370.0,47549.35,44628.0
2018-12-10 07:00:00,2018-12-10 07:00:00,53032.0,51431.516,51460.0
2018-12-10 08:00:00,2018-12-10 08:00:00,62466.0,57423.176,62047.0
2018-12-10 09:00:00,2018-12-10 09:00:00,67819.0,61508.848,69461.0
2018-12-10 10:00:00,2018-12-10 10:00:00,68952.0,62751.63,71905.0
2018-12-10 11:00:00,2018-12-10 11:00:00,68350.0,64409.63,71727.0
2018-12-10 12:00:00,2018-12-10 12:00:00,67689.0,64871.684,70996.0
2018-12-10 13:00:00,2018-12-10 13:00:00,66679.0,63923.26,71032.0
2018-12-10 14:00:00,2018-12-10 14:00:00,66714.0,63966.664,71852.0
2018-12-10 15:00:00,2018-12-10 15:00:00,67045.0,63866.066,72188.0
2018-12-10 16:00:00,2018-12-10 16:00:00,68309.0,64691.484,72288.0
2018-12-10 17:00:00,2018-12-10 17:00:00,70750.0,64261.203,73394.0
2018-12-10 18:00:00,2018-12-10 18:00:00,73745.0,63030.777,74610.0
2018-12-10 19:00:00,2018-12-10 19:00:00,70543.0,61417.098,70586.0
2018-12-10 20:00:00,2018-12-10 20:00:00,68010.0,59945.27,68192.0
2018-12-10 21:00:00,2018-12-10 21:00:00,64707.996,57881.76,65354.0
2018-12-10 22:00:00,2018-12-10 22:00:00,60866.996,56338.164,61226.0
2018-12-10 23:00:00,2018-12-10 23:00:00,55938.0,54414.31,56939.0
2018-12-11 00:00:00,2018-12-11 00:00:00,51705.0,52084.223,52768.0
2018-12-11 01:00:00,2018-12-11 01:00:00,48689.0,44895.52,51537.0
2018-12-11 02:00:00,2018-12-11 02:00:00,46826.0,42899.617,49774.0
2018-12-11 03:00:00,2018-12-11 03:00:00,45661.0,41295.227,48664.0
2018-12-11 04:00:00,2018-12-11 04:00:00,45156.0,41570.85,48398.0
2018-12-11 05:00:00,2018-12-11 05:00:00,45534.004,43680.465,48534.0
2018-12-11 06:00:00,2018-12-11 06:00:00,47811.0,47593.3,50836.0
2018-12-11 07:00:00,2018-12-11 07:00:00,54101.0,52645.504,57159.0
2018-12-11 08:00:00,2018-12-11 08:00:00,63397.0,57447.203,67340.0
2018-12-11 09:00:00,2018-12-11 09:00:00,68476.0,61045.242,73769.0
2018-12-11 10:00:00,2018-12-11 10:00:00,68836.0,63553.17,75584.0
2018-12-11 11:00:00,2018-12-11 11:00:00,67690.0,64738.51,75237.0
2018-12-11 12:00:00,2018-12-11 12:00:00,66827.0,65663.07,74226.0
2018-12-11 13:00:00,2018-12-11 13:00:00,65540.0,65917.6,73020.0
2018-12-11 14:00:00,2018-12-11 14:00:00,65963.0,66424.586,73354.0
2018-12-11 15:00:00,2018-12-11 15:00:00,66653.0,66938.74,73657.0
2018-12-11 16:00:00,2018-12-11 16:00:00,67871.0,66739.875,75262.0
2018-12-11 17:00:00,2018-12-11 17:00:00,70399.0,66047.49,76539.0
2018-12-11 18:00:00,2018-12-11 18:00:00,73473.0,64219.16,78371.0
2018-12-11 19:00:00,2018-12-11 19:00:00,70087.0,63072.81,74296.0
2018-12-11 20:00:00,2018-12-11 20:00:00,67628.0,61817.184,71425.0
2018-12-11 21:00:00,2018-12-11 21:00:00,64229.0,59755.324,68240.0
2018-12-11 22:00:00,2018-12-11 22:00:00,60641.0,57585.242,64082.0
2018-12-11 23:00:00,2018-12-11 23:00:00,55878.004,55668.266,59132.0
2018-12-12 00:00:00,2018-12-12 00:00:00,51921.0,53057.594,53336.0
2018-12-12 01:00:00,2018-12-12 01:00:00,48954.0,45204.945,50772.0
2018-12-12 02:00:00,2018-12-12 02:00:00,47253.0,44585.855,48829.0
2018-12-12 03:00:00,2018-12-12 03:00:00,46168.0,42499.777,47463.0
2018-12-12 04:00:00,2018-12-12 04:00:00,45829.0,42937.184,46966.0
2018-12-12 05:00:00,2018-12-12 05:00:00,46147.0,45477.094,47262.0
2018-12-12 06:00:00,2018-12-12 06:00:00,47954.0,49422.64,49488.0
2018-12-12 07:00:00,2018-12-12 07:00:00,54727.0,54516.535,56070.0
2018-12-12 08:00:00,2018-12-12 08:00:00,64127.996,59437.25,65893.0
2018-12-12 09:00:00,2018-12-12 09:00:00,69712.0,63052.973,72263.0
2018-12-12 10:00:00,2018-12-12 10:00:00,70743.0,65388.867,74187.0
2018-12-12 11:00:00,2018-12-12 11:00:00,69772.0,67222.3,73785.0
2018-12-12 12:00:00,2018-12-12 12:00:00,69602.0,67908.125,73654.0
2018-12-12 13:00:00,2018-12-12 13:00:00,68718.0,68840.19,72967.0
2018-12-12 14:00:00,2018-12-12 14:00:00,69147.0,68557.65,73331.0
2018-12-12 15:00:00,2018-12-12 15:00:00,69617.0,68277.4,73215.0
2018-12-12 16:00:00,2018-12-12 16:00:00,70359.0,67628.85,73691.0
2018-12-12 17:00:00,2018-12-12 17:00:00,72607.0,66929.05,74458.0
2018-12-12 18:00:00,2018-12-12 18:00:00,75347.0,65982.16,75520.0
2018-12-12 19:00:00,2018-12-12 19:00:00,71309.0,64180.906,70967.0
2018-12-12 20:00:00,2018-12-12 20:00:00,68765.0,61733.348,67757.0
2018-12-12 21:00:00,2018-12-12 21:00:00,65218.996,59513.0,64755.0
2018-12-12 22:00:00,2018-12-12 22:00:00,61411.0,57072.203,61152.0
2018-12-12 23:00:00,2018-12-12 23:00:00,56708.0,54850.94,56360.0
2018-12-13 00:00:00,2018-12-13 00:00:00,52508.996,51986.355,52276.0
2018-12-13 01:00:00,2018-12-13 01:00:00,49453.0,47270.176,49365.0
2018-12-13 02:00:00,2018-12-13 02:00:00,47837.996,45524.34,47853.0
2018-12-13 03:00:00,2018-12-13 03:00:00,46639.0,43055.63,46861.0
2018-12-13 04:00:00,2018-12-13 04:00:00,46158.0,43756.29,46587.0
2018-12-13 05:00:00,2018-12-13 05:00:00,46515.0,45563.85,46968.0
2018-12-13 06:00:00,2018-12-13 06:00:00,48853.0,48997.81,49354.0
2018-12-13 07:00:00,2018-12-13 07:00:00,55544.0,53480.6,55429.0
2018-12-13 08:00:00,2018-12-13 08:00:00,64761.0,58251.793,65130.0
2018-12-13 09:00:00,2018-12-13 09:00:00,70113.0,62274.78,71696.0
2018-12-13 10:00:00,2018-12-13 10:00:00,70586.0,65100.31,73785.0
2018-12-13 11:00:00,2018-12-13 11:00:00,69249.0,66771.55,73556.0
2018-12-13 12:00:00,2018-12-13 12:00:00,67805.0,67910.39,73326.0
2018-12-13 13:00:00,2018-12-13 13:00:00,66205.0,68634.51,72075.0
2018-12-13 14:00:00,2018-12-13 14:00:00,66635.0,68393.88,71423.0
2018-12-13 15:00:00,2018-12-13 15:00:00,67420.0,68245.5,70911.0
2018-12-13 16:00:00,2018-12-13 16:00:00,68898.0,67512.445,71836.0
2018-12-13 17:00:00,2018-12-13 17:00:00,71564.0,66353.38,73109.0
2018-12-13 18:00:00,2018-12-13 18:00:00,74702.0,64941.31,74003.0
2018-12-13 19:00:00,2018-12-13 19:00:00,71702.0,62899.305,70385.0
2018-12-13 20:00:00,2018-12-13 20:00:00,69652.0,60033.188,67888.0
2018-12-13 21:00:00,2018-12-13 21:00:00,66214.0,58023.043,65044.0
2018-12-13 22:00:00,2018-12-13 22:00:00,61880.996,55321.44,60627.0
2018-12-13 23:00:00,2018-12-13 23:00:00,56919.0,53375.484,55701.0
2018-12-14 00:00:00,2018-12-14 00:00:00,53007.0,50800.895,51833.0
2018-12-14 01:00:00,2018-12-14 01:00:00,49706.0,45526.87,49032.0
2018-12-14 02:00:00,2018-12-14 02:00:00,47749.996,44017.84,47140.0
2018-12-14 03:00:00,2018-12-14 03:00:00,46719.0,42634.22,45872.0
2018-12-14 04:00:00,2018-12-14 04:00:00,46235.0,42097.32,45297.0
2018-12-14 05:00:00,2018-12-14 05:00:00,46689.0,43592.863,45499.0
2018-12-14 06:00:00,2018-12-14 06:00:00,49196.0,46604.383,47733.0
2018-12-14 07:00:00,2018-12-14 07:00:00,55304.996,50056.273,53585.0
2018-12-14 08:00:00,2018-12-14 08:00:00,64610.0,54383.99,63342.0
2018-12-14 09:00:00,2018-12-14 09:00:00,70422.0,58057.332,69858.0
2018-12-14 10:00:00,2018-12-14 10:00:00,71947.0,60534.055,71884.0
2018-12-14 11:00:00,2018-12-14 11:00:00,71525.0,62032.883,71257.0
2018-12-14 12:00:00,2018-12-14 12:00:00,70164.0,62856.723,70321.0
2018-12-14 13:00:00,2018-12-14 13:00:00,68709.0,62983.1,69041.0
2018-12-14 14:00:00,2018-12-14 14:00:00,69001.0,63298.42,64945.0
2018-12-14 15:00:00,2018-12-14 15:00:00,68537.0,63418.89,69864.0
2018-12-14 16:00:00,2018-12-14 16:00:00,69290.0,63744.887,70607.0
2018-12-14 17:00:00,2018-12-14 17:00:00,71463.0,62305.984,72089.0
2018-12-14 18:00:00,2018-12-14 18:00:00,73695.0,61110.887,74286.0
2018-12-14 19:00:00,2018-12-14 19:00:00,70185.0,59558.934,70937.0
2018-12-14 20:00:00,2018-12-14 20:00:00,67189.0,57542.383,67184.0
2018-12-14 21:00:00,2018-12-14 21:00:00,63810.0,55767.965,63970.0
2018-12-14 22:00:00,2018-12-14 22:00:00,59897.0,53979.07,59525.0
2018-12-14 23:00:00,2018-12-14 23:00:00,55844.0,52012.69,55216.0
2018-12-15 00:00:00,2018-12-15 00:00:00,52471.004,50448.203,52077.0
2018-12-15 01:00:00,2018-12-15 01:00:00,49498.004,44130.723,50263.0
2018-12-15 02:00:00,2018-12-15 02:00:00,47551.0,42112.24,47774.0
2018-12-15 03:00:00,2018-12-15 03:00:00,45964.004,40846.32,45580.0
2018-12-15 04:00:00,2018-12-15 04:00:00,45123.004,40700.22,44264.0
2018-12-15 05:00:00,2018-12-15 05:00:00,44908.004,41624.668,44145.0
2018-12-15 06:00:00,2018-12-15 06:00:00,45719.0,43929.56,44933.0
2018-12-15 07:00:00,2018-12-15 07:00:00,47839.0,47070.105,47215.0
2018-12-15 08:00:00,2018-12-15 08:00:00,52316.996,50545.19,51440.0
2018-12-15 09:00:00,2018-12-15 09:00:00,57365.0,53770.824,56779.0
2018-12-15 10:00:00,2018-12-15 10:00:00,61467.0,56343.88,61019.0
2018-12-15 11:00:00,2018-12-15 11:00:00,63396.0,58241.35,62782.0
2018-12-15 12:00:00,2018-12-15 12:00:00,63350.0,59755.062,62929.0
2018-12-15 13:00:00,2018-12-15 13:00:00,62349.0,60533.594,62260.0
2018-12-15 14:00:00,2018-12-15 14:00:00,61406.0,60980.96,61563.0
2018-12-15 15:00:00,2018-12-15 15:00:00,61587.0,61112.445,61358.0
2018-12-15 16:00:00,2018-12-15 16:00:00,61830.0,61011.3,61213.0
2018-12-15 17:00:00,2018-12-15 17:00:00,63731.0,61051.125,62167.0
2018-12-15 18:00:00,2018-12-15 18:00:00,66252.0,60413.184,63927.0
2018-12-15 19:00:00,2018-12-15 19:00:00,63981.996,59667.85,61245.0
2018-12-15 20:00:00,2018-12-15 20:00:00,61287.0,58495.887,59283.0
2018-12-15 21:00:00,2018-12-15 21:00:00,58734.0,57105.57,57216.0
2018-12-15 22:00:00,2018-12-15 22:00:00,55925.0,55426.72,54287.0
2018-12-15 23:00:00,2018-12-15 23:00:00,52998.0,53332.258,51437.0
2018-12-16 00:00:00,2018-12-16 00:00:00,49600.0,54356.336,48462.0
2018-12-16 01:00:00,2018-12-16 01:00:00,47517.0,46436.555,46002.0
2018-12-16 02:00:00,2018-12-16 02:00:00,45788.0,44293.105,44513.0
2018-12-16 03:00:00,2018-12-16 03:00:00,44192.0,42358.293,43193.0
2018-12-16 04:00:00,2018-12-16 04:00:00,43565.0,41450.81,42587.0
2018-12-16 05:00:00,2018-12-16 05:00:00,43527.0,41802.805,42564.0
2018-12-16 06:00:00,2018-12-16 06:00:00,44160.0,43449.66,43015.0
2018-12-16 07:00:00,2018-12-16 07:00:00,45210.996,46156.29,44061.0
2018-12-16 08:00:00,2018-12-16 08:00:00,47663.0,49275.09,46499.0
2018-12-16 09:00:00,2018-12-16 09:00:00,51290.0,52304.2,50263.0
2018-12-16 10:00:00,2018-12-16 10:00:00,55000.0,55089.996,53893.0
2018-12-16 11:00:00,2018-12-16 11:00:00,57267.996,57133.094,56159.0
2018-12-16 12:00:00,2018-12-16 12:00:00,58567.0,58501.63,57326.0
2018-12-16 13:00:00,2018-12-16 13:00:00,59701.0,59608.926,57566.0
2018-12-16 14:00:00,2018-12-16 14:00:00,59585.0,60280.43,57319.0
2018-12-16 15:00:00,2018-12-16 15:00:00,59079.0,60283.363,57308.0
2018-12-16 16:00:00,2018-12-16 16:00:00,59159.0,60287.953,57914.0
2018-12-16 17:00:00,2018-12-16 17:00:00,61250.0,59732.688,59047.0
2018-12-16 18:00:00,2018-12-16 18:00:00,64405.004,59115.707,62213.0
2018-12-16 19:00:00,2018-12-16 19:00:00,62751.0,58247.996,59700.0
2018-12-16 20:00:00,2018-12-16 20:00:00,60708.0,57126.938,58381.0
2018-12-16 21:00:00,2018-12-16 21:00:00,58180.0,55942.2,57287.0
2018-12-16 22:00:00,2018-12-16 22:00:00,55230.0,54727.156,54285.0
2018-12-16 23:00:00,2018-12-16 23:00:00,51809.0,53602.402,51391.0
2018-12-17 00:00:00,2018-12-17 00:00:00,48274.0,53645.203,48172.0
