date,date,real,forecast,ref_forecast
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,52826.723,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51758.023,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50526.883,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,49915.42,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,49909.98,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50377.72,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,51100.06,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,51321.82,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,51267.723,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,50749.688,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,50003.305,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48871.37,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48237.883,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47288.06,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45460.254,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40387.09,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,39239.52,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,38305.145,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37718.188,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,38156.383,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,39781.926,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,42405.59,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44786.92,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45726.582,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,44445.688,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,42824.52,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,41724.996,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,41572.188,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,42088.438,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,42670.156,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,43824.324,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,45371.65,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,46661.824,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,46926.027,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47055.13,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46868.32,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46409.316,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46071.336,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,47786.98,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,39815.56,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,39242.72,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39055.305,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39376.805,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40622.105,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42687.844,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45870.164,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,49055.5,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,50941.203,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,51360.816,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,50648.496,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49975.848,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,49803.727,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,50161.258,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,50546.504,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,51235.004,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,52601.37,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,53954.316,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,54210.363,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,53444.082,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,52266.266,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,50726.383,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,49068.695,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,46418.12,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,42942.844,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41727.35,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40797.47,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,40855.973,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,42766.01,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,46530.785,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52039.098,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57299.84,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,59392.047,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58972.18,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57778.703,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,56848.984,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,56618.664,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,56617.4,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,57782.76,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58609.58,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59828.45,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,59792.395,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58849.61,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56301.293,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,53511.375,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,50626.203,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,47816.918,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,46333.23,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43177.387,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,42051.535,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,41491.688,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41717.02,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43471.414,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47292.133,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52736.32,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,57742.164,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,60006.746,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,59284.9,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58062.434,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57314.816,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57133.375,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57347.516,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,57832.527,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58157.406,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,60075.08,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,60240.52,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,59586.082,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,57546.785,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54458.2,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51552.46,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,48465.562,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,47594.035,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,42876.254,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42641.21,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,42003.39,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,42245.105,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44028.79,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47350.562,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52474.98,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,57564.9,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,59904.5,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59739.76,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59247.76,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,58770.34,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,58454.48,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,58980.203,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,59518.43,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59993.508,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,60229.33,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,60058.055,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,59295.027,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,57167.46,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54913.87,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52256.215,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,49978.54,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,48661.402,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,43443.836,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42702.793,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,42333.844,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42904.258,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44423.85,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,46896.902,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51247.035,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,55807.645,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,58954.836,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,59927.777,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59176.89,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,59147.832,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,57789.78,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,58034.805,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,58868.812,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59369.094,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,60096.23,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,60817.344,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,58422.594,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,57091.01,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,55214.703,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53186.78,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50563.02,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,47940.06,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43021.527,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,41955.637,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,41609.383,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40708.824,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41814.55,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,43249.58,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,46963.19,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,51245.188,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,54039.82,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,54549.547,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53664.004,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,52519.78,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,52344.875,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,52997.418,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53775.215,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,54951.668,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,56291.15,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,57089.336,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,57491.758,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,54627.156,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,53466.195,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51944.7,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50266.285,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,48426.625,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42727.504,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,43056.51,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,40354.535,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39525.36,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,39525.99,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,41151.023,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,44150.047,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46793.957,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48869.023,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49292.75,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,48537.99,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,47566.94,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,47779.703,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,48298.53,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,48995.234,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,49904.434,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,51828.855,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,52315.6,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,53758.69,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51338.156,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51029.984,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,49988.984,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,48574.33,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,48309.95,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,41519.797,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41081.01,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,40032.29,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39927.305,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40805.77,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42801.1,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45849.68,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,49472.586,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,52372.043,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,53558.902,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,53408.637,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52758.12,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52484.176,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52653.863,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,53304.88,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,54191.99,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,54859.18,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,54990.066,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,55177.66,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,53993.016,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,52517.91,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,51114.395,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49411.68,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,46134.18,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43030.098,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41624.26,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40829.09,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,40856.34,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,42695.473,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,46306.55,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,51686.645,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,57290.688,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,60433.305,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60891.332,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60136.68,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,59068.91,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,57970.133,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,57859.336,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59365.69,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60999.965,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,64043.18,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,65292.203,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,64497.11,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,61094.92,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58781.383,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,55377.07,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,51571.414,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,48448.367,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,43821.902,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42772.93,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41866.62,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41885.46,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,43556.39,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,47024.7,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52263.082,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,57782.234,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,61490.355,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,62296.695,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61560.625,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,59953.76,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,58904.86,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,58627.707,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,59379.39,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60062.527,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60731.984,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,60469.742,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,59287.062,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,57495.55,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,55290.21,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53536.2,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51061.77,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,49622.945,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,43570.242,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43020.098,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42739.19,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43151.527,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,44829.664,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48022.867,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52830.477,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,57840.273,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,61112.3,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,62014.184,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61586.934,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60123.297,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,59308.832,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,59610.324,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,60396.836,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61360.734,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61584.29,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,60498.734,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,59095.93,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,57555.68,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55207.684,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52008.89,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,49706.62,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48536.285,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,43194.023,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,42914.734,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,42409.086,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42695.31,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44258.066,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47191.785,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51578.26,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,56240.785,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,59384.12,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,60463.066,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60311.75,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,59779.82,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,59090.426,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,59358.027,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,60174.43,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,60928.434,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,60816.285,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,60308.79,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,58912.906,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56956.855,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54775.51,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52587.465,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50515.195,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47483.31,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43258.94,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42275.5,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,41817.223,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41766.05,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42281.21,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,44303.258,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,47807.93,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51968.086,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,55192.65,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,56447.914,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55939.29,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,55699.16,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,55852.51,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,55669.992,54642.0
