date,date,real,forecast,ref_forecast
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50983.324,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49907.883,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,49056.453,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,49708.242,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43723.438,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41537.91,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40839.027,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,41719.266,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44344.727,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48143.652,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52439.992,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56418.55,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,58960.195,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,59832.95,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60195.37,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60045.145,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59356.78,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,59022.29,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60300.004,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,61080.965,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62800.902,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63257.684,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,62568.55,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60074.863,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58516.707,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56451.773,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53437.7,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,51047.86,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44885.652,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42596.49,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41556.695,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42280.484,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44879.316,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48485.773,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52642.934,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,56363.04,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,59285.426,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60787.72,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61223.875,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60806.113,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60339.2,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59945.676,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60220.094,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60015.473,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,59859.93,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,58977.01,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57708.59,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56344.195,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54922.035,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53689.07,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,52212.37,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50365.01,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45549.66,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43556.414,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42776.316,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43530.875,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45740.55,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48784.27,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52529.844,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,56059.395,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58751.023,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60353.137,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60858.07,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60645.977,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,60534.676,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61130.918,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61511.098,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61782.6,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61213.77,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59670.867,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,58165.426,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56750.016,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54855.688,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52454.26,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50644.867,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,48519.617,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45043.56,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43080.38,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41748.17,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42413.3,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44839.188,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48023.24,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51638.746,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,55226.08,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,58023.543,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59791.28,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60877.8,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61555.45,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61391.984,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61758.99,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61584.605,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61293.887,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59996.34,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59034.08,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57402.746,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,55559.754,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,53685.06,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,51905.805,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50215.47,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47785.63,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44274.09,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41605.734,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40821.273,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41370.234,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42712.03,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45152.71,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48189.36,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51266.21,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53863.938,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55534.098,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,56115.3,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56929.09,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57489.906,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,56902.93,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56869.215,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56780.54,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56526.023,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56646.34,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55845.508,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55305.996,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53607.324,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51808.902,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50410.74,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,49208.52,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42306.188,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40657.152,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39124.707,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38924.68,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40058.2,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42162.793,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44928.23,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47827.57,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50268.074,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51932.863,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52840.758,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52876.543,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53176.99,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53574.184,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54154.703,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55345.12,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57428.242,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55965.02,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55615.402,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,54285.676,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,53298.465,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,51476.836,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,50075.582,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50485.79,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,43857.094,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,42260.508,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40869.297,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40787.973,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41649.42,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43648.258,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46502.21,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,49240.324,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,51405.71,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,53038.32,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,54234.773,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,55074.992,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,55366.453,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55629.734,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,55968.58,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57102.51,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58062.645,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58079.668,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57772.754,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57254.81,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55850.164,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54640.613,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,53168.49,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,52829.656,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,43843.445,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41466.35,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40577.9,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,41338.805,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,44027.844,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,48181.453,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,53120.266,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58277.164,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62532.273,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64585.336,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65393.598,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65396.395,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,65607.73,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,65239.492,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,65386.18,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,65282.746,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,64798.785,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,63769.504,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,62551.48,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,60877.082,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,58592.21,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,56856.434,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54813.395,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,53019.27,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45507.055,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42879.16,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,42066.64,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41820.23,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44656.555,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48646.414,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53635.04,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58310.902,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,62100.934,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,64325.84,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65263.527,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65585.37,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65437.36,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65228.7,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,65478.363,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66217.734,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66082.01,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64622.61,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,60474.387,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,58974.477,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57300.914,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,55535.684,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53867.22,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51260.44,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46105.773,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43402.066,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42326.684,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42568.113,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44799.754,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48384.24,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,53053.387,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57714.156,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,61181.008,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,63306.395,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63596.305,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63284.48,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,63185.273,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,63248.434,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,63550.887,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63603.973,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63068.305,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,61879.836,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,59898.16,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,57770.773,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55675.84,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53548.445,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51546.137,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,48826.836,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44760.504,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42715.31,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42224.598,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43243.87,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44780.273,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,48034.066,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51986.95,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55671.273,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,58600.664,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60370.605,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60892.297,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,61106.45,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,61591.535,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,62102.004,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,62139.812,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61850.125,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61187.816,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,59521.055,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,57784.074,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,55807.645,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,53857.074,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,52537.418,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,50766.258,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48092.65,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44302.355,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42371.11,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,41039.613,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40619.56,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,42063.9,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44618.688,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47896.426,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51309.336,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,53727.96,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,55208.14,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56421.24,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56403.027,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56863.234,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56687.594,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56621.71,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57629.055,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58408.832,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59928.3,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58672.074,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57332.69,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55286.137,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53401.76,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50871.785,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,49293.03,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42731.457,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41421.94,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40348.984,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40244.043,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41284.688,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43303.06,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46404.742,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49719.848,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,52139.87,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,53283.65,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53652.812,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53370.742,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53574.38,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,53860.04,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54265.875,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55579.4,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56187.246,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,56052.137,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55875.496,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,55179.684,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53994.945,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,53023.008,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,52563.883,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,52306.207,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,44265.203,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42471.723,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,41221.74,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40862.363,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41734.793,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43774.645,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46660.0,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,49232.95,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51768.83,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,53638.56,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53791.83,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53861.145,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53895.836,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,54149.555,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54408.62,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56173.445,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57454.496,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56771.92,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,56079.434,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54906.355,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54073.355,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52827.945,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51584.45,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,51100.06,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43247.668,43802.0
