date,date,real,forecast,ref_forecast
2018-09-25 03:00:00,2018-09-25 03:00:00,41401.004,40336.816,43150.0
2018-09-25 04:00:00,2018-09-25 04:00:00,41684.0,40631.273,43157.0
2018-09-25 05:00:00,2018-09-25 05:00:00,43334.0,43782.94,44467.0
2018-09-25 06:00:00,2018-09-25 06:00:00,49161.0,47825.188,49434.0
2018-09-25 07:00:00,2018-09-25 07:00:00,56549.0,52490.535,55549.0
2018-09-25 08:00:00,2018-09-25 08:00:00,59426.0,56741.17,58956.0
2018-09-25 09:00:00,2018-09-25 09:00:00,58856.0,59330.69,59071.0
2018-09-25 10:00:00,2018-09-25 10:00:00,56663.0,60230.2,56578.0
2018-09-25 11:00:00,2018-09-25 11:00:00,55120.0,60315.656,54513.0
2018-09-25 12:00:00,2018-09-25 12:00:00,54194.996,58717.582,53496.0
2018-09-25 13:00:00,2018-09-25 13:00:00,54517.0,59826.055,53795.0
2018-09-25 14:00:00,2018-09-25 14:00:00,54950.0,60320.85,54165.0
2018-09-25 15:00:00,2018-09-25 15:00:00,55135.0,60425.195,54994.0
2018-09-25 16:00:00,2018-09-25 16:00:00,56072.0,60378.633,56497.0
2018-09-25 17:00:00,2018-09-25 17:00:00,58306.0,60515.996,58903.0
2018-09-25 18:00:00,2018-09-25 18:00:00,58199.0,61231.62,58705.0
2018-09-25 19:00:00,2018-09-25 19:00:00,58883.0,60174.055,58708.0
2018-09-25 20:00:00,2018-09-25 20:00:00,59659.0,58855.89,60459.0
2018-09-25 21:00:00,2018-09-25 21:00:00,56483.0,55345.816,59610.0
2018-09-25 22:00:00,2018-09-25 22:00:00,52207.0,54160.785,56393.0
2018-09-25 23:00:00,2018-09-25 23:00:00,48301.0,51820.207,53394.0
2018-09-26 00:00:00,2018-09-26 00:00:00,44830.0,51262.6,49983.0
2018-09-26 01:00:00,2018-09-26 01:00:00,42678.0,45384.34,47252.0
2018-09-26 02:00:00,2018-09-26 02:00:00,41695.0,42873.855,46226.0
2018-09-26 03:00:00,2018-09-26 03:00:00,41504.0,41393.85,45986.0
2018-09-26 04:00:00,2018-09-26 04:00:00,41663.0,41703.492,46149.0
2018-09-26 05:00:00,2018-09-26 05:00:00,43419.0,43872.465,47389.0
2018-09-26 06:00:00,2018-09-26 06:00:00,48977.0,47599.203,52114.0
2018-09-26 07:00:00,2018-09-26 07:00:00,56685.0,52115.668,58883.0
2018-09-26 08:00:00,2018-09-26 08:00:00,60363.0,56173.105,63031.0
2018-09-26 09:00:00,2018-09-26 09:00:00,60259.996,58744.68,63686.0
2018-09-26 10:00:00,2018-09-26 10:00:00,57411.0,59926.344,62595.0
2018-09-26 11:00:00,2018-09-26 11:00:00,55801.004,60013.207,61448.0
2018-09-26 12:00:00,2018-09-26 12:00:00,54036.0,59586.688,60103.0
2018-09-26 13:00:00,2018-09-26 13:00:00,53785.0,59291.02,59261.0
2018-09-26 14:00:00,2018-09-26 14:00:00,53617.0,59315.336,58511.0
2018-09-26 15:00:00,2018-09-26 15:00:00,54185.0,59619.715,59278.0
2018-09-26 16:00:00,2018-09-26 16:00:00,55812.0,59647.76,60058.0
2018-09-26 17:00:00,2018-09-26 17:00:00,58715.0,59362.56,61788.0
2018-09-26 18:00:00,2018-09-26 18:00:00,58489.0,58634.965,60859.0
2018-09-26 19:00:00,2018-09-26 19:00:00,59276.0,57085.418,60279.0
2018-09-26 20:00:00,2018-09-26 20:00:00,59806.0,56372.137,61661.0
2018-09-26 21:00:00,2018-09-26 21:00:00,56368.0,55840.6,60104.0
2018-09-26 22:00:00,2018-09-26 22:00:00,52034.0,52352.875,56546.0
2018-09-26 23:00:00,2018-09-26 23:00:00,48174.0,50829.754,52823.0
2018-09-27 00:00:00,2018-09-27 00:00:00,44703.0,49566.367,49310.0
2018-09-27 01:00:00,2018-09-27 01:00:00,42456.996,44286.902,46987.0
2018-09-27 02:00:00,2018-09-27 02:00:00,41379.0,42083.387,45938.0
2018-09-27 03:00:00,2018-09-27 03:00:00,41088.0,40853.46,45642.0
2018-09-27 04:00:00,2018-09-27 04:00:00,41312.0,41336.82,45692.0
2018-09-27 05:00:00,2018-09-27 05:00:00,42962.0,43835.523,47102.0
2018-09-27 06:00:00,2018-09-27 06:00:00,48244.0,46808.33,52122.0
2018-09-27 07:00:00,2018-09-27 07:00:00,56059.0,51023.35,58638.0
2018-09-27 08:00:00,2018-09-27 08:00:00,58868.0,55065.12,62525.0
2018-09-27 09:00:00,2018-09-27 09:00:00,58418.0,57252.875,62373.0
2018-09-27 10:00:00,2018-09-27 10:00:00,56449.0,58454.01,60062.0
2018-09-27 11:00:00,2018-09-27 11:00:00,55124.0,58840.85,57957.0
2018-09-27 12:00:00,2018-09-27 12:00:00,53677.004,58620.215,56721.0
2018-09-27 13:00:00,2018-09-27 13:00:00,53509.0,58364.453,56343.0
2018-09-27 14:00:00,2018-09-27 14:00:00,53299.996,58270.555,56535.0
2018-09-27 15:00:00,2018-09-27 15:00:00,54119.0,58113.645,57277.0
2018-09-27 16:00:00,2018-09-27 16:00:00,55667.0,57606.875,59032.0
2018-09-27 17:00:00,2018-09-27 17:00:00,58071.004,57522.2,60977.0
2018-09-27 18:00:00,2018-09-27 18:00:00,58386.004,57911.645,61062.0
2018-09-27 19:00:00,2018-09-27 19:00:00,59368.996,56969.25,61254.0
2018-09-27 20:00:00,2018-09-27 20:00:00,59779.996,56103.047,62947.0
2018-09-27 21:00:00,2018-09-27 21:00:00,56174.0,54974.008,60324.0
2018-09-27 22:00:00,2018-09-27 22:00:00,51569.0,53668.676,55948.0
2018-09-27 23:00:00,2018-09-27 23:00:00,47995.0,51233.453,52277.0
2018-09-28 00:00:00,2018-09-28 00:00:00,44784.0,48521.773,48894.0
2018-09-28 01:00:00,2018-09-28 01:00:00,42519.0,43025.543,45994.0
2018-09-28 02:00:00,2018-09-28 02:00:00,41621.0,40939.406,44303.0
2018-09-28 03:00:00,2018-09-28 03:00:00,41169.0,39652.715,43385.0
2018-09-28 04:00:00,2018-09-28 04:00:00,41180.0,39400.09,42991.0
2018-09-28 05:00:00,2018-09-28 05:00:00,42799.004,41372.88,44147.0
2018-09-28 06:00:00,2018-09-28 06:00:00,48035.0,43813.305,48224.0
2018-09-28 07:00:00,2018-09-28 07:00:00,55682.004,46795.977,54762.0
2018-09-28 08:00:00,2018-09-28 08:00:00,59791.0,49566.91,58625.0
2018-09-28 09:00:00,2018-09-28 09:00:00,60989.0,51503.125,59049.0
2018-09-28 10:00:00,2018-09-28 10:00:00,60029.0,52796.742,57615.0
2018-09-28 11:00:00,2018-09-28 11:00:00,58346.0,53069.734,55855.0
2018-09-28 12:00:00,2018-09-28 12:00:00,56552.0,52868.797,53509.0
2018-09-28 13:00:00,2018-09-28 13:00:00,55437.0,52673.43,52976.0
2018-09-28 14:00:00,2018-09-28 14:00:00,55062.0,53304.7,52353.0
2018-09-28 15:00:00,2018-09-28 15:00:00,54839.0,53047.105,51821.0
2018-09-28 16:00:00,2018-09-28 16:00:00,55099.0,53424.75,52820.0
2018-09-28 17:00:00,2018-09-28 17:00:00,57280.004,53663.594,55255.0
2018-09-28 18:00:00,2018-09-28 18:00:00,57325.0,53572.023,56523.0
2018-09-28 19:00:00,2018-09-28 19:00:00,58116.996,55073.938,56025.0
2018-09-28 20:00:00,2018-09-28 20:00:00,57797.996,54435.8,57016.0
2018-09-28 21:00:00,2018-09-28 21:00:00,54107.004,53419.527,54720.0
2018-09-28 22:00:00,2018-09-28 22:00:00,50278.0,53360.766,51040.0
2018-09-28 23:00:00,2018-09-28 23:00:00,47279.0,51889.652,48574.0
2018-09-29 00:00:00,2018-09-29 00:00:00,43814.0,49396.02,46090.0
2018-09-29 01:00:00,2018-09-29 01:00:00,41314.0,42616.723,43740.0
2018-09-29 02:00:00,2018-09-29 02:00:00,39926.0,40901.695,42789.0
2018-09-29 03:00:00,2018-09-29 03:00:00,39486.0,39572.348,41951.0
2018-09-29 04:00:00,2018-09-29 04:00:00,39323.0,39421.54,41948.0
2018-09-29 05:00:00,2018-09-29 05:00:00,39813.0,41110.254,42339.0
2018-09-29 06:00:00,2018-09-29 06:00:00,41859.0,43064.21,44197.0
2018-09-29 07:00:00,2018-09-29 07:00:00,44789.0,45294.0,45678.0
2018-09-29 08:00:00,2018-09-29 08:00:00,47532.0,47435.344,47331.0
2018-09-29 09:00:00,2018-09-29 09:00:00,48705.0,49141.523,48015.0
2018-09-29 10:00:00,2018-09-29 10:00:00,47561.0,50195.656,46946.0
2018-09-29 11:00:00,2018-09-29 11:00:00,45867.0,50524.562,45827.0
2018-09-29 12:00:00,2018-09-29 12:00:00,44279.0,50303.652,44501.0
2018-09-29 13:00:00,2018-09-29 13:00:00,43374.0,50593.785,42632.0
2018-09-29 14:00:00,2018-09-29 14:00:00,42698.0,50906.996,44638.0
2018-09-29 15:00:00,2018-09-29 15:00:00,42721.0,51123.516,45383.0
2018-09-29 16:00:00,2018-09-29 16:00:00,44474.0,51369.28,46970.0
2018-09-29 17:00:00,2018-09-29 17:00:00,47809.0,52742.72,49993.0
2018-09-29 18:00:00,2018-09-29 18:00:00,50122.0,55039.98,53146.0
2018-09-29 19:00:00,2018-09-29 19:00:00,51887.004,54630.44,53558.0
2018-09-29 20:00:00,2018-09-29 20:00:00,52153.0,54152.168,54557.0
2018-09-29 21:00:00,2018-09-29 21:00:00,49535.996,53077.57,53638.0
2018-09-29 22:00:00,2018-09-29 22:00:00,47288.0,52003.027,51851.0
2018-09-29 23:00:00,2018-09-29 23:00:00,44476.0,51334.8,49841.0
2018-09-30 00:00:00,2018-09-30 00:00:00,41574.0,51149.484,46948.0
2018-09-30 01:00:00,2018-09-30 01:00:00,39087.0,43502.117,44186.0
2018-09-30 02:00:00,2018-09-30 02:00:00,38023.0,42060.63,42478.0
2018-09-30 03:00:00,2018-09-30 03:00:00,37654.0,40867.56,42214.0
2018-09-30 04:00:00,2018-09-30 04:00:00,37566.0,40400.266,41851.0
2018-09-30 05:00:00,2018-09-30 05:00:00,37751.0,41489.47,41834.0
2018-09-30 06:00:00,2018-09-30 06:00:00,38918.0,43645.562,42409.0
2018-09-30 07:00:00,2018-09-30 07:00:00,40449.0,45777.504,42794.0
2018-09-30 08:00:00,2018-09-30 08:00:00,41979.0,47999.19,44017.0
2018-09-30 09:00:00,2018-09-30 09:00:00,42997.0,49587.4,45326.0
2018-09-30 10:00:00,2018-09-30 10:00:00,42428.0,50491.754,45448.0
2018-09-30 11:00:00,2018-09-30 11:00:00,41625.0,51174.17,45123.0
2018-09-30 12:00:00,2018-09-30 12:00:00,41507.996,51176.98,44824.0
2018-09-30 13:00:00,2018-09-30 13:00:00,41375.0,51492.45,44559.0
2018-09-30 14:00:00,2018-09-30 14:00:00,41415.996,51749.76,44220.0
2018-09-30 15:00:00,2018-09-30 15:00:00,42259.0,52398.934,44335.0
2018-09-30 16:00:00,2018-09-30 16:00:00,44127.0,52433.836,45708.0
2018-09-30 17:00:00,2018-09-30 17:00:00,48062.0,53662.855,49658.0
2018-09-30 18:00:00,2018-09-30 18:00:00,50711.0,53474.055,51169.0
2018-09-30 19:00:00,2018-09-30 19:00:00,52472.0,52839.297,52122.0
2018-09-30 20:00:00,2018-09-30 20:00:00,52160.0,52139.387,53869.0
2018-09-30 21:00:00,2018-09-30 21:00:00,49544.004,51570.48,52252.0
2018-09-30 22:00:00,2018-09-30 22:00:00,46542.0,50624.133,50083.0
2018-09-30 23:00:00,2018-09-30 23:00:00,42982.996,50225.914,46941.0
2018-10-01 00:00:00,2018-10-01 00:00:00,40502.0,49665.29,45145.0
2018-10-01 01:00:00,2018-10-01 01:00:00,38686.0,43651.293,43396.0
2018-10-01 02:00:00,2018-10-01 02:00:00,38181.0,40967.48,42496.0
2018-10-01 03:00:00,2018-10-01 03:00:00,38360.0,39904.598,42565.0
2018-10-01 04:00:00,2018-10-01 04:00:00,39018.0,40681.87,42893.0
2018-10-01 05:00:00,2018-10-01 05:00:00,41622.0,43404.543,44947.0
2018-10-01 06:00:00,2018-10-01 06:00:00,47718.0,47639.367,50584.0
2018-10-01 07:00:00,2018-10-01 07:00:00,55988.996,52817.21,57362.0
2018-10-01 08:00:00,2018-10-01 08:00:00,59656.996,57211.8,61815.0
2018-10-01 09:00:00,2018-10-01 09:00:00,60064.0,60202.406,61332.0
2018-10-01 10:00:00,2018-10-01 10:00:00,58860.0,62118.91,59782.0
2018-10-01 11:00:00,2018-10-01 11:00:00,57842.0,61115.445,58127.0
2018-10-01 12:00:00,2018-10-01 12:00:00,55367.004,60877.637,56141.0
2018-10-01 13:00:00,2018-10-01 13:00:00,55441.0,60847.555,56151.0
2018-10-01 14:00:00,2018-10-01 14:00:00,55385.0,61092.41,56415.0
2018-10-01 15:00:00,2018-10-01 15:00:00,56294.0,60684.28,56849.0
2018-10-01 16:00:00,2018-10-01 16:00:00,57535.0,61171.11,58415.0
2018-10-01 17:00:00,2018-10-01 17:00:00,59944.996,61526.34,60223.0
2018-10-01 18:00:00,2018-10-01 18:00:00,59791.0,60881.098,60549.0
2018-10-01 19:00:00,2018-10-01 19:00:00,61014.0,59954.34,61018.0
2018-10-01 20:00:00,2018-10-01 20:00:00,59878.0,58310.684,63054.0
2018-10-01 21:00:00,2018-10-01 21:00:00,56124.0,56315.83,61026.0
2018-10-01 22:00:00,2018-10-01 22:00:00,51486.0,54252.85,57425.0
2018-10-01 23:00:00,2018-10-01 23:00:00,47480.996,52191.207,53561.0
2018-10-02 00:00:00,2018-10-02 00:00:00,43885.0,49649.426,47859.0
2018-10-02 01:00:00,2018-10-02 01:00:00,41455.0,44793.086,45034.0
2018-10-02 02:00:00,2018-10-02 02:00:00,40644.0,42003.977,43787.0
2018-10-02 03:00:00,2018-10-02 03:00:00,40519.0,41030.43,43610.0
2018-10-02 04:00:00,2018-10-02 04:00:00,40807.0,41783.61,43730.0
2018-10-02 05:00:00,2018-10-02 05:00:00,43005.996,43968.24,45101.0
2018-10-02 06:00:00,2018-10-02 06:00:00,48755.0,47674.953,50462.0
2018-10-02 07:00:00,2018-10-02 07:00:00,57667.0,51998.816,57388.0
2018-10-02 08:00:00,2018-10-02 08:00:00,62046.0,56054.043,60567.0
2018-10-02 09:00:00,2018-10-02 09:00:00,63696.0,59414.59,60770.0
2018-10-02 10:00:00,2018-10-02 10:00:00,63971.004,60877.812,57823.0
2018-10-02 11:00:00,2018-10-02 11:00:00,63551.0,60760.004,55564.0
2018-10-02 12:00:00,2018-10-02 12:00:00,62026.0,59984.395,54652.0
2018-10-02 13:00:00,2018-10-02 13:00:00,60831.0,58899.156,54876.0
2018-10-02 14:00:00,2018-10-02 14:00:00,59555.0,58934.02,55197.0
2018-10-02 15:00:00,2018-10-02 15:00:00,58189.0,59090.914,52783.0
2018-10-02 16:00:00,2018-10-02 16:00:00,58407.0,59831.973,57503.0
2018-10-02 17:00:00,2018-10-02 17:00:00,60259.996,60349.67,59760.0
2018-10-02 18:00:00,2018-10-02 18:00:00,59503.0,60167.38,59712.0
2018-10-02 19:00:00,2018-10-02 19:00:00,60823.0,58337.535,59553.0
2018-10-02 20:00:00,2018-10-02 20:00:00,59755.0,56498.168,61112.0
2018-10-02 21:00:00,2018-10-02 21:00:00,56325.0,54557.92,59023.0
2018-10-02 22:00:00,2018-10-02 22:00:00,51785.0,52845.836,55441.0
2018-10-02 23:00:00,2018-10-02 23:00:00,48241.0,50830.688,52044.0
2018-10-03 00:00:00,2018-10-03 00:00:00,44380.0,49631.684,48742.0
2018-10-03 01:00:00,2018-10-03 01:00:00,42095.0,45190.637,45957.0
2018-10-03 02:00:00,2018-10-03 02:00:00,41091.0,42808.062,44795.0
2018-10-03 03:00:00,2018-10-03 03:00:00,40758.0,41746.043,44400.0
2018-10-03 04:00:00,2018-10-03 04:00:00,41121.0,42187.266,44623.0
2018-10-03 05:00:00,2018-10-03 05:00:00,43076.0,44345.16,46027.0
2018-10-03 06:00:00,2018-10-03 06:00:00,48950.0,47839.56,50626.0
2018-10-03 07:00:00,2018-10-03 07:00:00,56716.0,52112.684,57681.0
2018-10-03 08:00:00,2018-10-03 08:00:00,60833.004,56049.58,61646.0
2018-10-03 09:00:00,2018-10-03 09:00:00,60994.004,58791.06,61944.0
2018-10-03 10:00:00,2018-10-03 10:00:00,59191.0,60317.383,59632.0
2018-10-03 11:00:00,2018-10-03 11:00:00,57317.996,60462.9,57396.0
2018-10-03 12:00:00,2018-10-03 12:00:00,55627.0,60329.57,55439.0
2018-10-03 13:00:00,2018-10-03 13:00:00,55331.996,60399.734,54453.0
2018-10-03 14:00:00,2018-10-03 14:00:00,55226.0,60563.06,54056.0
2018-10-03 15:00:00,2018-10-03 15:00:00,55611.0,61060.61,54665.0
2018-10-03 16:00:00,2018-10-03 16:00:00,57009.0,60997.668,56140.0
2018-10-03 17:00:00,2018-10-03 17:00:00,59544.0,60668.574,58861.0
2018-10-03 18:00:00,2018-10-03 18:00:00,59290.0,59728.043,58524.0
2018-10-03 19:00:00,2018-10-03 19:00:00,60369.0,58455.65,58625.0
2018-10-03 20:00:00,2018-10-03 20:00:00,59690.0,57231.684,60053.0
2018-10-03 21:00:00,2018-10-03 21:00:00,56214.0,54571.266,58075.0
2018-10-03 22:00:00,2018-10-03 22:00:00,51813.0,52714.863,54365.0
2018-10-03 23:00:00,2018-10-03 23:00:00,47998.0,51055.293,50596.0
2018-10-04 00:00:00,2018-10-04 00:00:00,44625.0,49379.418,47132.0
2018-10-04 01:00:00,2018-10-04 01:00:00,42187.996,44914.043,44941.0
2018-10-04 02:00:00,2018-10-04 02:00:00,41459.0,43024.684,43656.0
2018-10-04 03:00:00,2018-10-04 03:00:00,41107.0,42260.0,43608.0
2018-10-04 04:00:00,2018-10-04 04:00:00,41304.0,42993.15,43798.0
2018-10-04 05:00:00,2018-10-04 05:00:00,42973.0,45060.848,45384.0
2018-10-04 06:00:00,2018-10-04 06:00:00,48531.0,48217.09,50350.0
2018-10-04 07:00:00,2018-10-04 07:00:00,56850.0,51862.844,57484.0
2018-10-04 08:00:00,2018-10-04 08:00:00,61283.0,55336.758,60789.0
2018-10-04 09:00:00,2018-10-04 09:00:00,62731.0,57812.402,60263.0
2018-10-04 10:00:00,2018-10-04 10:00:00,62350.004,59273.586,57373.0
2018-10-04 11:00:00,2018-10-04 11:00:00,61350.0,59831.844,55091.0
2018-10-04 12:00:00,2018-10-04 12:00:00,59772.0,59357.46,53373.0
2018-10-04 13:00:00,2018-10-04 13:00:00,59372.996,59502.184,53052.0
2018-10-04 14:00:00,2018-10-04 14:00:00,59053.0,59184.566,53313.0
2018-10-04 15:00:00,2018-10-04 15:00:00,59299.0,59314.406,54448.0
2018-10-04 16:00:00,2018-10-04 16:00:00,60131.0,58804.965,56656.0
2018-10-04 17:00:00,2018-10-04 17:00:00,61440.0,57865.516,58830.0
2018-10-04 18:00:00,2018-10-04 18:00:00,60402.0,57038.875,60020.0
2018-10-04 19:00:00,2018-10-04 19:00:00,61143.0,55719.484,60763.0
2018-10-04 20:00:00,2018-10-04 20:00:00,60313.996,54573.465,62122.0
2018-10-04 21:00:00,2018-10-04 21:00:00,56502.0,53432.492,58619.0
2018-10-04 22:00:00,2018-10-04 22:00:00,51986.0,52090.53,53805.0
2018-10-04 23:00:00,2018-10-04 23:00:00,48216.0,50694.34,49936.0
2018-10-05 00:00:00,2018-10-05 00:00:00,44976.0,47973.57,46750.0
2018-10-05 01:00:00,2018-10-05 01:00:00,42669.0,42774.656,44025.0
2018-10-05 02:00:00,2018-10-05 02:00:00,41505.0,40529.348,42552.0
2018-10-05 03:00:00,2018-10-05 03:00:00,41168.0,39077.875,41329.0
2018-10-05 04:00:00,2018-10-05 04:00:00,41438.996,39131.6,41018.0
2018-10-05 05:00:00,2018-10-05 05:00:00,43277.0,40939.28,42266.0
2018-10-05 06:00:00,2018-10-05 06:00:00,48817.0,43609.027,46568.0
2018-10-05 07:00:00,2018-10-05 07:00:00,56460.0,46822.684,53716.0
2018-10-05 08:00:00,2018-10-05 08:00:00,60135.0,49723.492,57855.0
2018-10-05 09:00:00,2018-10-05 09:00:00,60147.0,51509.94,58366.0
2018-10-05 10:00:00,2018-10-05 10:00:00,57688.0,52132.844,57318.0
2018-10-05 11:00:00,2018-10-05 11:00:00,55398.0,51769.668,56272.0
2018-10-05 12:00:00,2018-10-05 12:00:00,53575.0,51309.61,53893.0
2018-10-05 13:00:00,2018-10-05 13:00:00,53333.0,51014.188,52902.0
2018-10-05 14:00:00,2018-10-05 14:00:00,53149.0,50958.812,52061.0
2018-10-05 15:00:00,2018-10-05 15:00:00,53434.0,50961.867,51686.0
2018-10-05 16:00:00,2018-10-05 16:00:00,54887.004,51072.03,52635.0
2018-10-05 17:00:00,2018-10-05 17:00:00,57613.0,52523.31,55345.0
2018-10-05 18:00:00,2018-10-05 18:00:00,58222.0,53175.613,56639.0
2018-10-05 19:00:00,2018-10-05 19:00:00,59303.0,53474.66,56527.0
2018-10-05 20:00:00,2018-10-05 20:00:00,58128.0,52690.117,57275.0
2018-10-05 21:00:00,2018-10-05 21:00:00,54420.0,51882.223,54523.0
2018-10-05 22:00:00,2018-10-05 22:00:00,50823.004,50606.582,50922.0
2018-10-05 23:00:00,2018-10-05 23:00:00,47840.0,49653.1,48132.0
2018-10-06 00:00:00,2018-10-06 00:00:00,44635.004,48185.84,46654.0
2018-10-06 01:00:00,2018-10-06 01:00:00,41918.0,42157.56,44199.0
2018-10-06 02:00:00,2018-10-06 02:00:00,40535.0,40414.156,42943.0
2018-10-06 03:00:00,2018-10-06 03:00:00,39981.0,38788.152,42242.0
2018-10-06 04:00:00,2018-10-06 04:00:00,39894.0,38431.184,42103.0
2018-10-06 05:00:00,2018-10-06 05:00:00,40469.0,39665.91,42638.0
2018-10-06 06:00:00,2018-10-06 06:00:00,42444.0,41797.156,44717.0
2018-10-06 07:00:00,2018-10-06 07:00:00,45757.0,44390.16,46790.0
2018-10-06 08:00:00,2018-10-06 08:00:00,48267.0,46744.992,48391.0
2018-10-06 09:00:00,2018-10-06 09:00:00,49697.0,48069.453,48788.0
2018-10-06 10:00:00,2018-10-06 10:00:00,48396.0,48459.562,47103.0
2018-10-06 11:00:00,2018-10-06 11:00:00,46601.0,48036.426,45740.0
2018-10-06 12:00:00,2018-10-06 12:00:00,45213.0,47963.945,44328.0
2018-10-06 13:00:00,2018-10-06 13:00:00,44182.004,47727.035,43629.0
2018-10-06 14:00:00,2018-10-06 14:00:00,43691.0,48255.54,43870.0
2018-10-06 15:00:00,2018-10-06 15:00:00,44342.0,48643.96,44300.0
2018-10-06 16:00:00,2018-10-06 16:00:00,46430.0,49085.305,45992.0
2018-10-06 17:00:00,2018-10-06 17:00:00,50288.0,50133.438,49451.0
2018-10-06 18:00:00,2018-10-06 18:00:00,52294.004,50200.074,52652.0
2018-10-06 19:00:00,2018-10-06 19:00:00,53639.0,49960.4,53304.0
2018-10-06 20:00:00,2018-10-06 20:00:00,52103.0,49699.277,54317.0
2018-10-06 21:00:00,2018-10-06 21:00:00,49416.996,49243.41,52796.0
2018-10-06 22:00:00,2018-10-06 22:00:00,47181.0,48858.65,51598.0
2018-10-06 23:00:00,2018-10-06 23:00:00,44580.0,47867.668,49447.0
2018-10-07 00:00:00,2018-10-07 00:00:00,42004.004,48295.477,46378.0
2018-10-07 01:00:00,2018-10-07 01:00:00,39891.0,42545.797,43545.0
2018-10-07 02:00:00,2018-10-07 02:00:00,38691.0,40612.035,41726.0
2018-10-07 03:00:00,2018-10-07 03:00:00,37808.0,39644.297,41511.0
2018-10-07 04:00:00,2018-10-07 04:00:00,37609.0,39379.473,41200.0
2018-10-07 05:00:00,2018-10-07 05:00:00,38066.0,40256.934,41132.0
2018-10-07 06:00:00,2018-10-07 06:00:00,39213.0,42197.01,41714.0
2018-10-07 07:00:00,2018-10-07 07:00:00,41133.0,44888.652,42504.0
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,47372.707,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,49334.883,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,50563.96,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51618.15,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51114.234,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,51673.23,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52153.715,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,52707.33,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53249.812,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,53858.098,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,55628.938,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55579.54,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,54884.977,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,53654.953,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,52550.727,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,54538.395,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,50477.273,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,44028.168,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40996.824,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39553.9,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,40261.39,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,43013.42,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,47582.582,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,52986.156,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57842.707,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,60005.27,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60988.047,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60491.53,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59616.21,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59218.12,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,59193.54,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,59286.957,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59746.55,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60009.953,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,60787.23,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60176.367,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,58841.766,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,56484.33,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54277.44,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,51905.45,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,49715.867,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44903.33,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,42006.543,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40715.71,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41169.32,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,43600.71,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,47543.734,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52367.613,56911.0
