date,date,real,forecast,ref_forecast
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,54064.664,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52789.965,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51541.78,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,49267.527,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43665.45,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,41135.895,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39883.293,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40649.59,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43333.04,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47698.97,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52868.7,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,58060.895,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,61921.395,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,63433.77,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62983.93,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,61999.55,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,61937.42,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,61273.156,61548.0
2018-11-05 15:00:00,2018-11-05 15:00:00,63543.0,61885.137,60268.0
2018-11-05 16:00:00,2018-11-05 16:00:00,64824.0,63091.81,62974.0
2018-11-05 17:00:00,2018-11-05 17:00:00,66429.0,63391.67,64848.0
2018-11-05 18:00:00,2018-11-05 18:00:00,69252.0,63236.887,67440.0
2018-11-05 19:00:00,2018-11-05 19:00:00,66825.0,62486.74,65874.0
2018-11-05 20:00:00,2018-11-05 20:00:00,64631.0,60349.96,65198.0
2018-11-05 21:00:00,2018-11-05 21:00:00,61208.996,57835.652,62885.0
2018-11-05 22:00:00,2018-11-05 22:00:00,57071.996,54920.92,59443.0
2018-11-05 23:00:00,2018-11-05 23:00:00,52246.0,52224.812,54937.0
2018-11-06 00:00:00,2018-11-06 00:00:00,48357.004,48773.35,50592.0
2018-11-06 01:00:00,2018-11-06 01:00:00,45363.0,44525.56,45047.0
2018-11-06 02:00:00,2018-11-06 02:00:00,43616.996,42139.03,42467.0
2018-11-06 03:00:00,2018-11-06 03:00:00,42660.0,40801.11,41182.0
2018-11-06 04:00:00,2018-11-06 04:00:00,42338.004,41410.1,40474.0
2018-11-06 05:00:00,2018-11-06 05:00:00,42782.0,43759.59,41117.0
2018-11-06 06:00:00,2018-11-06 06:00:00,44904.004,47604.043,43276.0
2018-11-06 07:00:00,2018-11-06 07:00:00,51054.0,52314.293,48912.0
2018-11-06 08:00:00,2018-11-06 08:00:00,59543.0,56686.184,58014.0
2018-11-06 09:00:00,2018-11-06 09:00:00,63203.0,59609.797,63343.0
2018-11-06 10:00:00,2018-11-06 10:00:00,63658.0,60559.434,65160.0
2018-11-06 11:00:00,2018-11-06 11:00:00,61312.0,59384.113,64378.0
2018-11-06 12:00:00,2018-11-06 12:00:00,59944.0,58462.87,63034.0
2018-11-06 13:00:00,2018-11-06 13:00:00,58311.0,58905.555,61276.0
2018-11-06 14:00:00,2018-11-06 14:00:00,59021.0,59017.67,61243.0
2018-11-06 15:00:00,2018-11-06 15:00:00,60582.0,59467.2,61657.0
2018-11-06 16:00:00,2018-11-06 16:00:00,62528.0,60551.152,62115.0
2018-11-06 17:00:00,2018-11-06 17:00:00,64737.0,60873.55,62998.0
2018-11-06 18:00:00,2018-11-06 18:00:00,68741.0,60333.57,64430.0
2018-11-06 19:00:00,2018-11-06 19:00:00,66475.0,58863.664,62567.0
2018-11-06 20:00:00,2018-11-06 20:00:00,64452.0,56926.094,62595.0
2018-11-06 21:00:00,2018-11-06 21:00:00,61142.0,53970.51,60117.0
2018-11-06 22:00:00,2018-11-06 22:00:00,57330.0,51683.535,56229.0
2018-11-06 23:00:00,2018-11-06 23:00:00,52890.0,49417.57,51901.0
2018-11-07 00:00:00,2018-11-07 00:00:00,48857.0,49186.395,47977.0
2018-11-07 01:00:00,2018-11-07 01:00:00,45389.0,44974.414,42788.0
2018-11-07 02:00:00,2018-11-07 02:00:00,43473.0,42944.273,40431.0
2018-11-07 03:00:00,2018-11-07 03:00:00,42560.0,41781.816,39555.0
2018-11-07 04:00:00,2018-11-07 04:00:00,42508.0,42214.145,39780.0
2018-11-07 05:00:00,2018-11-07 05:00:00,42748.0,44288.57,40461.0
2018-11-07 06:00:00,2018-11-07 06:00:00,44578.0,48005.844,42695.0
2018-11-07 07:00:00,2018-11-07 07:00:00,50677.004,52287.43,48296.0
2018-11-07 08:00:00,2018-11-07 08:00:00,59398.0,56587.31,57548.0
2018-11-07 09:00:00,2018-11-07 09:00:00,63300.0,59931.906,63290.0
2018-11-07 10:00:00,2018-11-07 10:00:00,63700.0,61425.86,64512.0
2018-11-07 11:00:00,2018-11-07 11:00:00,62426.0,61984.707,63523.0
2018-11-07 12:00:00,2018-11-07 12:00:00,62654.0,61787.44,60365.0
2018-11-07 13:00:00,2018-11-07 13:00:00,62903.004,61360.375,60387.0
2018-11-07 14:00:00,2018-11-07 14:00:00,64208.0,62223.777,61041.0
2018-11-07 15:00:00,2018-11-07 15:00:00,65181.004,62735.062,61464.0
2018-11-07 16:00:00,2018-11-07 16:00:00,65805.0,63035.965,62958.0
2018-11-07 17:00:00,2018-11-07 17:00:00,67420.0,62281.125,64370.0
2018-11-07 18:00:00,2018-11-07 18:00:00,70362.0,61637.8,66562.0
2018-11-07 19:00:00,2018-11-07 19:00:00,66928.0,59810.113,65523.0
2018-11-07 20:00:00,2018-11-07 20:00:00,64290.0,58043.03,64911.0
2018-11-07 21:00:00,2018-11-07 21:00:00,60868.0,56208.73,62633.0
2018-11-07 22:00:00,2018-11-07 22:00:00,56864.0,53669.676,58604.0
2018-11-07 23:00:00,2018-11-07 23:00:00,52677.0,51807.395,54080.0
2018-11-08 00:00:00,2018-11-08 00:00:00,48978.996,50243.164,50595.0
2018-11-08 01:00:00,2018-11-08 01:00:00,45776.004,45372.89,47296.0
2018-11-08 02:00:00,2018-11-08 02:00:00,43766.0,43191.758,44861.0
2018-11-08 03:00:00,2018-11-08 03:00:00,42906.0,42550.703,43803.0
2018-11-08 04:00:00,2018-11-08 04:00:00,42733.0,42968.68,43642.0
2018-11-08 05:00:00,2018-11-08 05:00:00,42957.0,44857.145,43671.0
2018-11-08 06:00:00,2018-11-08 06:00:00,45099.0,47965.51,45417.0
2018-11-08 07:00:00,2018-11-08 07:00:00,51567.996,51894.676,51203.0
2018-11-08 08:00:00,2018-11-08 08:00:00,59869.0,55780.36,59656.0
2018-11-08 09:00:00,2018-11-08 09:00:00,63471.0,59051.72,64971.0
2018-11-08 10:00:00,2018-11-08 10:00:00,62937.0,61210.293,66705.0
2018-11-08 11:00:00,2018-11-08 11:00:00,60862.996,61156.215,66165.0
2018-11-08 12:00:00,2018-11-08 12:00:00,59287.0,60756.254,65602.0
2018-11-08 13:00:00,2018-11-08 13:00:00,57767.0,60642.527,65083.0
2018-11-08 14:00:00,2018-11-08 14:00:00,58427.0,60752.035,65232.0
2018-11-08 15:00:00,2018-11-08 15:00:00,59578.0,60965.387,65809.0
2018-11-08 16:00:00,2018-11-08 16:00:00,61842.0,61510.516,66224.0
2018-11-08 17:00:00,2018-11-08 17:00:00,64594.0,62135.76,67089.0
2018-11-08 18:00:00,2018-11-08 18:00:00,68712.0,61620.246,67796.0
2018-11-08 19:00:00,2018-11-08 19:00:00,66811.0,60365.55,64801.0
2018-11-08 20:00:00,2018-11-08 20:00:00,64551.004,59000.824,64834.0
2018-11-08 21:00:00,2018-11-08 21:00:00,61400.0,56620.984,63514.0
2018-11-08 22:00:00,2018-11-08 22:00:00,57501.0,54543.27,59960.0
2018-11-08 23:00:00,2018-11-08 23:00:00,52977.0,52618.92,54876.0
2018-11-09 00:00:00,2018-11-09 00:00:00,49226.0,49208.76,50756.0
2018-11-09 01:00:00,2018-11-09 01:00:00,46071.0,43785.27,47278.0
2018-11-09 02:00:00,2018-11-09 02:00:00,43980.0,41906.242,44598.0
2018-11-09 03:00:00,2018-11-09 03:00:00,42969.0,40395.992,43340.0
2018-11-09 04:00:00,2018-11-09 04:00:00,42855.0,40288.043,42788.0
2018-11-09 05:00:00,2018-11-09 05:00:00,43219.0,41667.098,42947.0
2018-11-09 06:00:00,2018-11-09 06:00:00,45414.0,44145.96,44597.0
2018-11-09 07:00:00,2018-11-09 07:00:00,51677.0,47633.777,50125.0
2018-11-09 08:00:00,2018-11-09 08:00:00,60196.0,51249.31,58837.0
2018-11-09 09:00:00,2018-11-09 09:00:00,63950.0,54141.586,64044.0
2018-11-09 10:00:00,2018-11-09 10:00:00,64358.0,55940.67,65572.0
2018-11-09 11:00:00,2018-11-09 11:00:00,63290.0,56084.03,65092.0
2018-11-09 12:00:00,2018-11-09 12:00:00,62729.0,56012.957,63651.0
2018-11-09 13:00:00,2018-11-09 13:00:00,61825.0,55903.3,61518.0
2018-11-09 14:00:00,2018-11-09 14:00:00,62549.0,56034.445,61154.0
2018-11-09 15:00:00,2018-11-09 15:00:00,62919.0,55999.883,61502.0
2018-11-09 16:00:00,2018-11-09 16:00:00,63071.0,56026.31,62102.0
2018-11-09 17:00:00,2018-11-09 17:00:00,63981.996,56102.125,63095.0
2018-11-09 18:00:00,2018-11-09 18:00:00,67681.0,55424.156,65059.0
2018-11-09 19:00:00,2018-11-09 19:00:00,64942.0,54557.47,64075.0
2018-11-09 20:00:00,2018-11-09 20:00:00,61953.0,53357.574,61726.0
2018-11-09 21:00:00,2018-11-09 21:00:00,58823.0,52047.06,59426.0
2018-11-09 22:00:00,2018-11-09 22:00:00,54719.0,50788.566,56329.0
2018-11-09 23:00:00,2018-11-09 23:00:00,50695.0,49637.62,52285.0
2018-11-10 00:00:00,2018-11-10 00:00:00,47835.0,47440.305,49447.0
2018-11-10 01:00:00,2018-11-10 01:00:00,44822.996,42212.88,48479.0
2018-11-10 02:00:00,2018-11-10 02:00:00,42925.0,40476.973,45614.0
2018-11-10 03:00:00,2018-11-10 03:00:00,41463.0,39486.86,44191.0
2018-11-10 04:00:00,2018-11-10 04:00:00,40524.0,39259.914,43710.0
2018-11-10 05:00:00,2018-11-10 05:00:00,40473.0,40165.19,43651.0
2018-11-10 06:00:00,2018-11-10 06:00:00,41092.0,42112.234,44382.0
2018-11-10 07:00:00,2018-11-10 07:00:00,43841.0,44604.445,46217.0
2018-11-10 08:00:00,2018-11-10 08:00:00,47871.0,47590.883,49906.0
2018-11-10 09:00:00,2018-11-10 09:00:00,51897.996,49543.61,53275.0
2018-11-10 10:00:00,2018-11-10 10:00:00,55719.996,50810.24,55280.0
2018-11-10 11:00:00,2018-11-10 11:00:00,57084.004,51270.844,54682.0
2018-11-10 12:00:00,2018-11-10 12:00:00,56934.004,51087.34,52814.0
2018-11-10 13:00:00,2018-11-10 13:00:00,56464.996,51056.164,51423.0
2018-11-10 14:00:00,2018-11-10 14:00:00,56186.0,51537.434,50840.0
2018-11-10 15:00:00,2018-11-10 15:00:00,55808.0,52203.38,50886.0
2018-11-10 16:00:00,2018-11-10 16:00:00,55596.0,52104.617,51379.0
2018-11-10 17:00:00,2018-11-10 17:00:00,56733.0,52010.47,53294.0
2018-11-10 18:00:00,2018-11-10 18:00:00,59885.0,51559.344,57339.0
2018-11-10 19:00:00,2018-11-10 19:00:00,58160.0,51372.91,58191.0
2018-11-10 20:00:00,2018-11-10 20:00:00,55921.0,50695.902,57321.0
2018-11-10 21:00:00,2018-11-10 21:00:00,53312.004,50025.426,55490.0
2018-11-10 22:00:00,2018-11-10 22:00:00,50255.0,49291.215,52791.0
2018-11-10 23:00:00,2018-11-10 23:00:00,47699.996,48410.344,50517.0
2018-11-11 00:00:00,2018-11-11 00:00:00,44854.004,49033.254,47850.0
2018-11-11 01:00:00,2018-11-11 01:00:00,42492.0,42907.168,44690.0
2018-11-11 02:00:00,2018-11-11 02:00:00,40563.0,41301.117,41490.0
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,40385.4,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40129.086,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,40944.336,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,42416.16,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,45010.27,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,47607.523,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,49888.21,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51751.168,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,52275.92,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,52806.758,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,52650.6,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,52865.66,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,53280.504,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,53920.406,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,54105.402,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,54106.17,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,53824.902,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,53436.805,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,52726.56,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,51626.5,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,50561.492,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,48688.72,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,43519.945,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,41037.438,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,40012.293,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40811.586,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,43573.938,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,47922.99,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,53026.64,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,57886.51,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,61421.78,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,63240.27,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,62969.15,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,62144.062,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,61528.367,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,61067.05,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,62261.777,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,62160.547,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,63008.863,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,62224.13,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,61196.117,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,59509.055,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,57500.105,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,54923.83,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,52344.36,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,49094.387,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,44597.31,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,42280.055,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41116.695,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41644.64,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,43904.566,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,47636.727,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,52014.07,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,56112.92,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,59738.188,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,61524.227,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,61773.555,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,61308.91,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,59898.168,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,59782.664,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,60859.58,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,62331.895,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,62682.76,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,61982.55,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,60498.53,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,58764.695,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,56362.04,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,53614.633,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,51160.605,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,49969.836,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45500.45,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43138.96,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,41899.44,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,41944.945,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,44274.59,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,47732.375,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,52416.97,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,57138.977,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,60606.45,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,62232.11,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62596.8,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,62289.316,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,62125.285,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,62021.574,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,62823.242,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,63361.117,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,63583.73,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,63229.074,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,61126.76,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,59295.07,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,57499.332,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,54976.96,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,52261.484,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,51174.72,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,45473.094,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43224.25,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,42492.17,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,42673.64,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,44175.562,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,47602.617,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,52184.293,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,56695.28,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,60090.715,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,61828.953,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,62281.11,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,61638.09,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,61165.363,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,60929.61,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,61260.965,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,61863.727,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,62198.555,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,60544.523,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,60082.92,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,58303.023,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,56622.207,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,54927.445,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,53298.86,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,50178.48,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,44260.297,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43022.92,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,41701.008,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41437.715,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,42855.258,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,45647.543,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,49068.105,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,52952.406,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,56980.016,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,59635.645,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,60923.586,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,60766.26,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,60174.777,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,59125.254,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,60013.23,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,61210.758,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,60898.754,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,59068.156,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,57800.086,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,56666.938,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,55177.055,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,53650.67,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,51698.79,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,49657.86,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,43516.984,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,41812.45,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,40569.688,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,39908.465,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,41053.188,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,43495.3,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,46675.12,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,50119.402,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,52801.605,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,54347.285,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,54487.344,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,53981.195,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,53439.42,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,53554.258,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,54130.086,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,55090.73,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,56289.19,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,55793.766,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,55619.426,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,54853.87,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,53672.926,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,52573.05,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,51334.38,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,51790.332,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,44575.434,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,42896.613,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,41211.508,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,40906.973,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,41686.906,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,43647.164,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,46890.37,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,49927.61,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,52374.535,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,54032.24,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,55547.848,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,54777.8,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,54982.33,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,55337.25,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,55898.1,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,56857.375,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,57847.94,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58222.633,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,57916.125,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57385.84,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55736.35,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53827.824,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52656.242,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,50643.773,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,44194.375,42634.0
