date,date,real,forecast,ref_forecast
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,49270.332,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49482.426,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49859.746,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47992.0,50306.996,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47454.0,50865.55,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,51344.855,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.0,51894.574,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,52443.227,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.0,53295.34,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.004,53240.23,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.004,53791.77,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,52223.07,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,50804.727,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,49040.586,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,47218.234,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,46059.918,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,38727.44,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,38115.324,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,38276.74,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39230.742,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40776.434,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,43108.25,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.0,46009.88,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,48985.7,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,51133.98,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46029.0,52673.543,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.0,53463.63,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45864.0,54280.61,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,54850.176,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,54998.98,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44535.0,55065.508,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,55666.32,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51080.0,56272.47,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.004,56173.52,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.004,55493.406,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,54514.32,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,51961.266,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49767.7,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.0,47483.293,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,51383.223,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,40854.17,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,42598.656,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,44935.312,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,47547.645,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,50755.36,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,53937.516,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,56849.5,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,59763.363,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61593.0,61976.67,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.004,63356.496,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58405.0,64586.746,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57072.0,65347.105,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,65579.16,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56278.996,65412.59,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,65039.855,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58412.996,65220.133,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60917.0,64873.652,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,64012.844,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62113.996,63510.445,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,61338.46,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,59774.15,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56872.863,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,54383.47,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,44993.09,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,38374.785,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41243.0,38403.07,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,39085.348,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,40236.285,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,42802.37,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48956.0,48586.56,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.0,55642.945,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61975.996,59729.996,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,60725.668,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60168.746,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62627.996,59646.61,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,59157.13,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,59208.43,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,59177.0,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,59394.773,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60508.496,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.004,61677.36,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,61439.227,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.004,61667.13,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.004,59772.504,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,56935.35,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53520.535,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50240.043,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.0,47501.01,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,41247.34,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,40948.625,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,41126.637,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,41932.24,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,44792.39,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,50129.074,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,56859.617,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62319.0,60297.87,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,61406.598,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,61585.242,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62146.0,61657.85,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61377.754,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60867.0,61591.67,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61744.887,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61278.0,62053.773,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62439.996,62440.977,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.004,63145.324,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.004,62504.523,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.0,61893.195,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,59722.66,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,57276.676,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,53887.12,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50960.777,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45495.0,47766.633,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43179.0,42770.97,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,42128.438,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,42547.754,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,43472.637,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,45600.402,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,50287.355,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,56369.758,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,59631.04,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.004,60404.027,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64203.996,60220.426,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64201.0,60140.01,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,59810.21,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,60063.242,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,60241.766,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,60457.83,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63388.996,60834.93,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64648.996,61341.14,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,61325.008,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,60737.836,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60586.996,58903.695,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.004,56677.59,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,53744.527,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51057.984,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,46826.39,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43086.53,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,42481.797,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,42488.426,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,43025.484,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,44844.582,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,48868.21,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,53318.016,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,55292.44,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64919.996,55515.027,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.0,55329.035,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55293.555,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63580.996,55181.926,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63210.996,55291.223,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,55327.695,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,55603.39,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,55822.316,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63763.0,56215.3,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,55960.72,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.0,55786.367,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54894.254,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53406.434,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51219.668,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,49062.51,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,44546.996,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42299.4,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,41184.91,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,40999.41,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,41173.32,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,42136.727,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,44588.6,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,47297.668,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,48773.746,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49440.047,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53536.996,49986.09,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,50610.355,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,51218.207,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,52038.86,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,52991.336,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,53083.625,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,53220.453,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,53640.69,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55784.996,53488.74,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55868.996,53335.945,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.0,51755.652,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,50600.117,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48322.0,48442.91,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45645.0,46282.484,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42330.0,46380.54,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,39090.152,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,38592.355,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,38737.098,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,39559.242,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,40904.32,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43239.47,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46231.957,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.0,48957.848,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,51088.39,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52675.086,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,53616.31,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54386.7,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,54875.242,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55049.906,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,55081.76,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,55715.926,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,56292.688,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,56379.848,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,55822.664,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.0,53986.23,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,51575.574,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,49572.668,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,47341.973,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,50614.137,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,40705.004,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,42258.65,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,44439.6,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,46719.562,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40759.0,49414.45,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,52189.473,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,55081.523,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,58015.293,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63141.0,60703.695,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,61364.355,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,62378.05,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,63057.29,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.004,63475.957,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,63332.445,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,63093.31,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,63612.105,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,63793.844,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,63558.527,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,62677.203,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61330.14,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.004,59505.18,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,56674.887,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54514.582,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,46918.01,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,40221.344,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,39403.8,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,39854.926,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,40828.426,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,41968.434,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,44904.402,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,51390.58,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,58297.75,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65142.996,61415.586,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,62623.027,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,62690.477,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,63129.336,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,63380.957,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,63766.54,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,63977.887,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,64051.418,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,64238.535,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64820.02,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,63811.883,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,62201.273,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.004,59946.715,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,56772.62,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,53066.57,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,49893.05,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,43747.523,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,42507.184,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42619.016,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42927.105,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44335.65,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,46888.754,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52575.215,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,59030.066,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,61932.652,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.004,62906.016,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63177.027,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63320.418,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,63126.29,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,63386.383,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.004,63718.51,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62370.996,64002.832,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,64340.574,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,64957.633,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,63703.836,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,62206.035,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,59906.496,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,57078.473,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52533.996,53576.934,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,50012.117,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44702.57,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,43076.375,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42842.547,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43171.836,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,43967.438,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,46164.67,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,51517.984,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,57469.883,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,59819.285,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60113.18,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62918.996,59913.01,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,59615.902,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,59271.547,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,59787.742,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64376.996,60293.92,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,60771.1,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61491.344,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,62481.094,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,62070.18,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.004,60972.29,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,59193.668,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,56483.098,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,53236.39,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48696.785,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44304.227,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42918.066,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,42815.55,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,43154.906,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,43433.035,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,45229.5,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,49735.1,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,53853.215,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63052.996,55165.766,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63187.004,55359.09,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.004,55123.18,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60141.0,55162.703,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59302.996,55297.598,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59593.996,55694.598,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60206.996,55982.496,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61474.0,56249.473,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63141.996,56330.074,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,56720.695,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,56551.82,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.004,56080.566,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55030.61,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55784.996,53060.164,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,50675.617,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,45630.508,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,43862.887,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,42106.645,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,41586.91,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,41231.383,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41444.89,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42795.0,42665.926,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,45400.68,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.0,48146.203,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.004,49351.723,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,49981.28,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,50355.535,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,50892.316,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,51466.496,48448.0
