date,date,real,forecast,ref_forecast
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60274.832,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60630.965,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60361.47,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59305.25,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,58671.816,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,59710.8,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60617.805,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62850.18,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,63782.285,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,63208.875,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,60741.35,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58907.996,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56412.086,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53151.477,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,49379.875,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44330.043,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,41998.33,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40916.977,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41765.598,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44418.207,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48081.812,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52238.22,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,55919.844,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,58830.38,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60448.45,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,60962.527,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60853.336,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60662.86,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,60435.582,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60751.387,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60601.25,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60425.0,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59471.902,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57973.676,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,56234.15,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54343.418,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52686.633,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50652.605,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50179.367,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45436.918,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43345.92,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42502.19,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43298.72,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45647.496,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48718.91,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52521.68,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,56079.92,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58812.05,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60562.945,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61343.055,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61486.473,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61459.44,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61733.406,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61893.004,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61918.09,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,61105.31,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59235.438,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57755.734,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56351.87,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54531.434,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52260.29,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50607.02,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,49986.824,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45137.06,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43096.74,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41655.53,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42290.73,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44791.59,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48018.188,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51509.14,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,54988.14,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57690.945,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59454.883,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60623.42,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61418.46,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61300.64,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61724.88,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61397.535,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61081.145,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59822.805,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59029.426,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57631.84,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56067.37,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54482.688,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52956.547,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51480.293,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,48069.055,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44067.375,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,41391.703,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40541.64,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41086.453,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42543.867,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45127.77,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48208.336,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51182.0,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53570.617,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55061.445,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55639.594,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56619.414,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57532.465,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,57030.285,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,56930.426,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56742.676,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56324.04,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56343.56,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55502.074,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54968.656,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53471.824,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51822.996,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50508.797,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,49222.0,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42046.332,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40595.113,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,39026.625,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38819.098,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40018.69,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42204.188,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,44970.14,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47761.492,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50041.758,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,51635.598,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,52569.867,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,52861.926,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53417.453,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,53970.95,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54573.098,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55547.332,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57524.902,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55642.42,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55255.023,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53931.48,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52958.426,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,51202.117,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49894.113,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50453.332,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,43493.06,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41947.96,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40431.242,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40357.89,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41298.477,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43419.78,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46339.72,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,48975.69,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,50921.906,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52269.363,44927.0
2018-10-28 11:00:00,2018-10-28 11:00:00,44986.0,53333.66,43904.0
2018-10-28 12:00:00,2018-10-28 12:00:00,44902.0,54284.54,42314.0
2018-10-28 13:00:00,2018-10-28 13:00:00,45209.0,54887.92,41178.0
2018-10-28 14:00:00,2018-10-28 14:00:00,44766.0,55497.094,40168.0
2018-10-28 15:00:00,2018-10-28 15:00:00,45588.0,56069.535,40168.0
2018-10-28 16:00:00,2018-10-28 16:00:00,47252.0,57191.066,41781.0
2018-10-28 17:00:00,2018-10-28 17:00:00,50398.0,58057.93,45367.0
2018-10-28 18:00:00,2018-10-28 18:00:00,56164.0,58006.992,50966.0
2018-10-28 19:00:00,2018-10-28 19:00:00,57375.0,57668.574,53273.0
2018-10-28 20:00:00,2018-10-28 20:00:00,55728.004,57179.445,54633.0
2018-10-28 21:00:00,2018-10-28 21:00:00,53333.0,55783.293,53442.0
2018-10-28 22:00:00,2018-10-28 22:00:00,50409.0,54578.27,50936.0
2018-10-28 23:00:00,2018-10-28 23:00:00,47544.0,53279.45,49550.0
2018-10-29 00:00:00,2018-10-29 00:00:00,44096.0,51725.207,47096.0
2018-10-29 01:00:00,2018-10-29 01:00:00,41457.0,43673.215,45238.0
2018-10-29 02:00:00,2018-10-29 02:00:00,39961.0,41177.344,43536.0
2018-10-29 03:00:00,2018-10-29 03:00:00,39775.0,40076.41,42458.0
2018-10-29 04:00:00,2018-10-29 04:00:00,40198.0,40844.652,42010.0
2018-10-29 05:00:00,2018-10-29 05:00:00,40758.996,43572.543,42058.0
2018-10-29 06:00:00,2018-10-29 06:00:00,43319.0,47908.14,44183.0
2018-10-29 07:00:00,2018-10-29 07:00:00,50000.0,52622.332,49374.0
2018-10-29 08:00:00,2018-10-29 08:00:00,58704.0,57771.21,57813.0
2018-10-29 09:00:00,2018-10-29 09:00:00,63140.996,62126.21,62696.0
2018-10-29 10:00:00,2018-10-29 10:00:00,65028.0,64234.2,63483.0
2018-10-29 11:00:00,2018-10-29 11:00:00,64488.0,65259.8,61460.0
2018-10-29 12:00:00,2018-10-29 12:00:00,64914.0,65340.266,59343.0
2018-10-29 13:00:00,2018-10-29 13:00:00,64778.0,65323.84,57361.0
2018-10-29 14:00:00,2018-10-29 14:00:00,65551.0,64783.96,57116.0
2018-10-29 15:00:00,2018-10-29 15:00:00,65882.0,64856.086,55645.0
2018-10-29 16:00:00,2018-10-29 16:00:00,66115.0,64949.953,58619.0
2018-10-29 17:00:00,2018-10-29 17:00:00,66902.0,64851.6,61114.0
2018-10-29 18:00:00,2018-10-29 18:00:00,69565.0,64094.51,64657.0
2018-10-29 19:00:00,2018-10-29 19:00:00,67542.0,63198.13,63925.0
2018-10-29 20:00:00,2018-10-29 20:00:00,64761.0,61631.457,64395.0
2018-10-29 21:00:00,2018-10-29 21:00:00,61156.0,59185.812,63096.0
2018-10-29 22:00:00,2018-10-29 22:00:00,56992.0,57150.965,60343.0
2018-10-29 23:00:00,2018-10-29 23:00:00,52205.0,54613.695,56730.0
2018-10-30 00:00:00,2018-10-30 00:00:00,48214.0,51689.703,52915.0
2018-10-30 01:00:00,2018-10-30 01:00:00,44809.0,45086.555,47604.0
2018-10-30 02:00:00,2018-10-30 02:00:00,42886.0,42304.67,44567.0
2018-10-30 03:00:00,2018-10-30 03:00:00,42349.0,41289.656,43072.0
2018-10-30 04:00:00,2018-10-30 04:00:00,42405.0,41414.945,42382.0
2018-10-30 05:00:00,2018-10-30 05:00:00,43228.0,44169.01,42315.0
2018-10-30 06:00:00,2018-10-30 06:00:00,45408.0,48209.18,43963.0
2018-10-30 07:00:00,2018-10-30 07:00:00,51698.0,53196.39,49206.0
2018-10-30 08:00:00,2018-10-30 08:00:00,60329.0,57704.86,57762.0
2018-10-30 09:00:00,2018-10-30 09:00:00,65143.0,61480.883,62083.0
2018-10-30 10:00:00,2018-10-30 10:00:00,66891.0,63807.785,62979.0
2018-10-30 11:00:00,2018-10-30 11:00:00,66877.0,65073.37,61072.0
2018-10-30 12:00:00,2018-10-30 12:00:00,66932.0,65649.15,58741.0
2018-10-30 13:00:00,2018-10-30 13:00:00,66169.0,65742.89,56993.0
2018-10-30 14:00:00,2018-10-30 14:00:00,66539.0,65813.336,57000.0
2018-10-30 15:00:00,2018-10-30 15:00:00,66901.0,66118.09,57301.0
2018-10-30 16:00:00,2018-10-30 16:00:00,67421.0,66769.95,57992.0
2018-10-30 17:00:00,2018-10-30 17:00:00,68222.0,66480.69,59763.0
2018-10-30 18:00:00,2018-10-30 18:00:00,70655.0,64910.84,62454.0
2018-10-30 19:00:00,2018-10-30 19:00:00,68076.0,60861.03,61385.0
2018-10-30 20:00:00,2018-10-30 20:00:00,65626.0,59166.08,62290.0
2018-10-30 21:00:00,2018-10-30 21:00:00,61873.0,57086.98,60466.0
2018-10-30 22:00:00,2018-10-30 22:00:00,57872.0,54846.266,57150.0
2018-10-30 23:00:00,2018-10-30 23:00:00,53159.0,52697.07,52839.0
2018-10-31 00:00:00,2018-10-31 00:00:00,48976.0,51207.51,49124.0
2018-10-31 01:00:00,2018-10-31 01:00:00,45285.0,46329.47,45345.0
2018-10-31 02:00:00,2018-10-31 02:00:00,43067.0,43337.19,42454.0
2018-10-31 03:00:00,2018-10-31 03:00:00,42327.0,42089.016,41506.0
2018-10-31 04:00:00,2018-10-31 04:00:00,42320.0,42261.29,41368.0
2018-10-31 05:00:00,2018-10-31 05:00:00,42656.0,44541.543,41834.0
2018-10-31 06:00:00,2018-10-31 06:00:00,44807.0,48147.78,43622.0
2018-10-31 07:00:00,2018-10-31 07:00:00,50995.0,52802.734,49123.0
2018-10-31 08:00:00,2018-10-31 08:00:00,59496.004,57410.277,57793.0
2018-10-31 09:00:00,2018-10-31 09:00:00,63496.0,60877.844,63200.0
2018-10-31 10:00:00,2018-10-31 10:00:00,63553.0,63161.293,64237.0
2018-10-31 11:00:00,2018-10-31 11:00:00,62251.0,63808.35,62577.0
2018-10-31 12:00:00,2018-10-31 12:00:00,60645.0,63758.207,58849.0
2018-10-31 13:00:00,2018-10-31 13:00:00,59143.0,63744.633,58782.0
2018-10-31 14:00:00,2018-10-31 14:00:00,60263.0,64121.68,58961.0
2018-10-31 15:00:00,2018-10-31 15:00:00,61028.0,64042.684,59348.0
2018-10-31 16:00:00,2018-10-31 16:00:00,62371.0,63888.637,60468.0
2018-10-31 17:00:00,2018-10-31 17:00:00,64761.996,63141.707,62377.0
2018-10-31 18:00:00,2018-10-31 18:00:00,69037.0,61798.46,65041.0
2018-10-31 19:00:00,2018-10-31 19:00:00,67279.0,59690.918,63968.0
2018-10-31 20:00:00,2018-10-31 20:00:00,64674.004,57603.504,64819.0
2018-10-31 21:00:00,2018-10-31 21:00:00,61402.0,55596.36,63110.0
2018-10-31 22:00:00,2018-10-31 22:00:00,57098.996,53598.215,59794.0
2018-10-31 23:00:00,2018-10-31 23:00:00,52534.0,51723.6,55577.0
2018-11-01 00:00:00,2018-11-01 00:00:00,48630.0,50216.81,51988.0
2018-11-01 01:00:00,2018-11-01 01:00:00,44859.0,44837.37,48300.0
2018-11-01 02:00:00,2018-11-01 02:00:00,42886.0,42709.324,45528.0
2018-11-01 03:00:00,2018-11-01 03:00:00,42253.0,42125.008,44288.0
2018-11-01 04:00:00,2018-11-01 04:00:00,42159.0,43144.87,43906.0
2018-11-01 05:00:00,2018-11-01 05:00:00,42335.0,44771.117,44135.0
2018-11-01 06:00:00,2018-11-01 06:00:00,44337.0,48103.69,45900.0
2018-11-01 07:00:00,2018-11-01 07:00:00,50787.0,52046.426,51255.0
2018-11-01 08:00:00,2018-11-01 08:00:00,58896.0,55532.477,59577.0
2018-11-01 09:00:00,2018-11-01 09:00:00,62804.0,58315.086,64473.0
2018-11-01 10:00:00,2018-11-01 10:00:00,63956.0,60034.96,65738.0
2018-11-01 11:00:00,2018-11-01 11:00:00,62919.0,60632.535,64643.0
2018-11-01 12:00:00,2018-11-01 12:00:00,62601.0,60946.8,63820.0
2018-11-01 13:00:00,2018-11-01 13:00:00,62390.0,61479.594,62804.0
2018-11-01 14:00:00,2018-11-01 14:00:00,63561.0,61975.91,62150.0
2018-11-01 15:00:00,2018-11-01 15:00:00,64377.0,61966.453,62033.0
2018-11-01 16:00:00,2018-11-01 16:00:00,65235.0,61666.766,62412.0
2018-11-01 17:00:00,2018-11-01 17:00:00,66607.0,61093.83,63446.0
2018-11-01 18:00:00,2018-11-01 18:00:00,69292.0,59558.055,65511.0
2018-11-01 19:00:00,2018-11-01 19:00:00,67053.0,58059.004,64810.0
2018-11-01 20:00:00,2018-11-01 20:00:00,64936.0,56352.47,65195.0
2018-11-01 21:00:00,2018-11-01 21:00:00,61609.0,54667.426,63162.0
2018-11-01 22:00:00,2018-11-01 22:00:00,57217.0,53543.01,59990.0
2018-11-01 23:00:00,2018-11-01 23:00:00,52473.0,51987.977,55979.0
2018-11-02 00:00:00,2018-11-02 00:00:00,48631.0,48324.625,52192.0
2018-11-02 01:00:00,2018-11-02 01:00:00,45351.0,44084.082,48546.0
2018-11-02 02:00:00,2018-11-02 02:00:00,43122.0,42206.7,45913.0
2018-11-02 03:00:00,2018-11-02 03:00:00,42661.0,40794.918,44512.0
2018-11-02 04:00:00,2018-11-02 04:00:00,42579.0,40410.3,43927.0
2018-11-02 05:00:00,2018-11-02 05:00:00,42955.0,41962.773,43857.0
2018-11-02 06:00:00,2018-11-02 06:00:00,45108.0,44628.934,45270.0
2018-11-02 07:00:00,2018-11-02 07:00:00,51118.0,47938.54,50083.0
2018-11-02 08:00:00,2018-11-02 08:00:00,59217.0,51267.81,58294.0
2018-11-02 09:00:00,2018-11-02 09:00:00,63053.004,53512.0,63438.0
2018-11-02 10:00:00,2018-11-02 10:00:00,63186.996,54904.406,64846.0
2018-11-02 11:00:00,2018-11-02 11:00:00,61448.0,56067.44,63758.0
2018-11-02 12:00:00,2018-11-02 12:00:00,60140.996,56239.883,62132.0
2018-11-02 13:00:00,2018-11-02 13:00:00,59303.0,56908.71,59962.0
2018-11-02 14:00:00,2018-11-02 14:00:00,59594.0,56835.133,59444.0
2018-11-02 15:00:00,2018-11-02 15:00:00,60207.0,56718.18,59446.0
2018-11-02 16:00:00,2018-11-02 16:00:00,61473.996,57556.746,59643.0
2018-11-02 17:00:00,2018-11-02 17:00:00,63142.0,58204.285,60933.0
2018-11-02 18:00:00,2018-11-02 18:00:00,67112.0,59657.61,63267.0
2018-11-02 19:00:00,2018-11-02 19:00:00,65742.0,58390.41,62517.0
2018-11-02 20:00:00,2018-11-02 20:00:00,62994.0,57130.38,62135.0
2018-11-02 21:00:00,2018-11-02 21:00:00,59937.0,55209.926,59786.0
2018-11-02 22:00:00,2018-11-02 22:00:00,55785.0,53477.156,56288.0
2018-11-02 23:00:00,2018-11-02 23:00:00,52014.0,51100.117,52353.0
2018-11-03 00:00:00,2018-11-03 00:00:00,48812.0,49331.098,49639.0
2018-11-03 01:00:00,2018-11-03 01:00:00,45780.0,42380.09,46676.0
2018-11-03 02:00:00,2018-11-03 02:00:00,43528.0,41177.18,43577.0
2018-11-03 03:00:00,2018-11-03 03:00:00,42473.0,40145.742,42340.0
2018-11-03 04:00:00,2018-11-03 04:00:00,41906.0,40139.215,41863.0
2018-11-03 05:00:00,2018-11-03 05:00:00,42057.0,41307.285,41724.0
2018-11-03 06:00:00,2018-11-03 06:00:00,42794.996,43433.05,42303.0
2018-11-03 07:00:00,2018-11-03 07:00:00,45081.0,46578.586,44134.0
2018-11-03 08:00:00,2018-11-03 08:00:00,48768.004,49795.414,47957.0
2018-11-03 09:00:00,2018-11-03 09:00:00,52050.0,51988.395,51245.0
2018-11-03 10:00:00,2018-11-03 10:00:00,53526.0,52978.6,53076.0
2018-11-03 11:00:00,2018-11-03 11:00:00,52932.0,53426.574,52032.0
2018-11-03 12:00:00,2018-11-03 12:00:00,52028.0,53305.438,50130.0
2018-11-03 13:00:00,2018-11-03 13:00:00,51012.0,53750.37,48448.0
2018-11-03 14:00:00,2018-11-03 14:00:00,50456.0,54156.848,47567.0
2018-11-03 15:00:00,2018-11-03 15:00:00,51383.0,54515.8,47017.0
2018-11-03 16:00:00,2018-11-03 16:00:00,52986.0,55603.805,47225.0
2018-11-03 17:00:00,2018-11-03 17:00:00,55148.004,56065.008,49687.0
2018-11-03 18:00:00,2018-11-03 18:00:00,60134.0,55816.266,53582.0
2018-11-03 19:00:00,2018-11-03 19:00:00,59502.0,55584.78,55416.0
2018-11-03 20:00:00,2018-11-03 20:00:00,57009.0,54889.812,55750.0
2018-11-03 21:00:00,2018-11-03 21:00:00,54667.0,53754.48,54168.0
2018-11-03 22:00:00,2018-11-03 22:00:00,51895.0,52880.027,52008.0
2018-11-03 23:00:00,2018-11-03 23:00:00,49001.0,52578.33,49928.0
2018-11-04 00:00:00,2018-11-04 00:00:00,46201.0,52676.348,47347.0
2018-11-04 01:00:00,2018-11-04 01:00:00,43262.0,43741.242,44267.0
2018-11-04 02:00:00,2018-11-04 02:00:00,41275.0,42092.93,41267.0
2018-11-04 03:00:00,2018-11-04 03:00:00,40507.0,40803.625,39836.0
2018-11-04 04:00:00,2018-11-04 04:00:00,40045.0,40435.227,39553.0
2018-11-04 05:00:00,2018-11-04 05:00:00,39984.0,41373.23,39638.0
2018-11-04 06:00:00,2018-11-04 06:00:00,40545.0,43539.96,39969.0
2018-11-04 07:00:00,2018-11-04 07:00:00,41659.0,46493.766,41114.0
2018-11-04 08:00:00,2018-11-04 08:00:00,43557.0,48946.855,42394.0
2018-11-04 09:00:00,2018-11-04 09:00:00,45807.0,51307.72,44275.0
2018-11-04 10:00:00,2018-11-04 10:00:00,47525.0,53011.164,45352.0
2018-11-04 11:00:00,2018-11-04 11:00:00,47781.004,53214.832,44326.0
2018-11-04 12:00:00,2018-11-04 12:00:00,46973.0,53514.895,42933.0
2018-11-04 13:00:00,2018-11-04 13:00:00,46927.996,53766.883,41775.0
2018-11-04 14:00:00,2018-11-04 14:00:00,46838.0,54122.754,40768.0
2018-11-04 15:00:00,2018-11-04 15:00:00,47369.0,54361.402,41052.0
2018-11-04 16:00:00,2018-11-04 16:00:00,49080.0,56041.87,43110.0
2018-11-04 17:00:00,2018-11-04 17:00:00,52154.0,57354.574,47030.0
2018-11-04 18:00:00,2018-11-04 18:00:00,58238.0,56602.367,52256.0
2018-11-04 19:00:00,2018-11-04 19:00:00,58296.0,55830.598,53875.0
2018-11-04 20:00:00,2018-11-04 20:00:00,56183.0,54610.777,53694.0
2018-11-04 21:00:00,2018-11-04 21:00:00,54054.0,53826.23,52073.0
2018-11-04 22:00:00,2018-11-04 22:00:00,51201.0,52713.133,49765.0
2018-11-04 23:00:00,2018-11-04 23:00:00,48427.0,51579.066,47964.0
2018-11-05 00:00:00,2018-11-05 00:00:00,44736.0,50050.793,45376.0
2018-11-05 01:00:00,2018-11-05 01:00:00,42243.0,43142.92,43802.0
2018-11-05 02:00:00,2018-11-05 02:00:00,40643.0,40598.61,42225.0
2018-11-05 03:00:00,2018-11-05 03:00:00,40532.0,39637.09,41328.0
2018-11-05 04:00:00,2018-11-05 04:00:00,40878.0,40651.727,41064.0
2018-11-05 05:00:00,2018-11-05 05:00:00,41584.996,43535.367,41359.0
2018-11-05 06:00:00,2018-11-05 06:00:00,43936.004,47993.01,43594.0
2018-11-05 07:00:00,2018-11-05 07:00:00,50697.0,52749.28,49354.0
2018-11-05 08:00:00,2018-11-05 08:00:00,59020.004,57428.11,58023.0
2018-11-05 09:00:00,2018-11-05 09:00:00,62996.0,60990.53,63331.0
2018-11-05 10:00:00,2018-11-05 10:00:00,63832.0,62631.7,65115.0
2018-11-05 11:00:00,2018-11-05 11:00:00,63083.0,62682.76,63830.0
2018-11-05 12:00:00,2018-11-05 12:00:00,62332.0,62360.035,62299.0
2018-11-05 13:00:00,2018-11-05 13:00:00,61903.996,62573.688,61340.0
2018-11-05 14:00:00,2018-11-05 14:00:00,62715.004,61860.617,61548.0
