date,date,real,forecast,ref_forecast
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42619.477,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,44817.258,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,46806.46,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48116.793,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,48855.42,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,48922.453,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,48723.574,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,48572.145,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,48502.566,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,48611.38,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,48857.39,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50062.81,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,51183.586,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,51403.414,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51145.973,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,50489.42,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49403.883,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48659.97,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,48471.906,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43128.742,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,40998.066,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40159.992,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,41230.08,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44402.76,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48737.504,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53027.195,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,56591.816,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58039.223,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,57997.594,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57481.52,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57729.754,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57946.223,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,57540.855,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58960.62,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,59060.863,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59227.64,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58544.273,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57406.008,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,55467.8,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,53596.418,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,51732.35,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,49863.574,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,49069.137,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43599.336,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40698.86,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40280.1,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41367.258,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44184.66,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48353.25,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52886.797,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56483.062,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58469.33,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58754.01,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58730.59,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,58440.836,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,58598.6,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,58497.145,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58501.84,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58118.973,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59203.434,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,58787.62,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,57965.88,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56405.793,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54158.66,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51701.31,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49885.926,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49801.97,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43979.71,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,41898.99,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40637.156,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41512.86,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44235.004,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47922.57,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52172.605,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,55908.977,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,57920.973,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,58924.24,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59308.46,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59759.535,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59717.953,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60191.508,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60108.805,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59821.047,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59383.29,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,58903.812,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58053.2,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56648.062,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,55191.312,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,53447.027,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,52007.133,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,49832.61,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,45382.164,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42522.934,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41348.06,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42613.34,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44861.3,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47493.37,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51034.168,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54169.82,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57080.53,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,58910.785,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59658.473,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60404.887,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,59934.516,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,59846.355,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59485.188,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59003.332,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59310.16,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59415.4,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,56631.496,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55692.086,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54321.117,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52980.12,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,51036.285,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48307.992,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43985.473,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40617.297,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,39839.02,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39757.21,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42165.43,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44500.656,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47797.36,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50736.24,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52525.695,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53198.375,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53389.934,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53039.297,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53089.004,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53338.453,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53279.16,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53874.324,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55373.91,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55711.844,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,54948.73,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53472.5,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52112.316,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51263.457,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50215.79,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,49914.684,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,43633.38,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41814.023,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,39101.355,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39179.84,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40619.89,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,43234.8,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45932.523,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,47572.41,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,49116.58,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,50161.59,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,50437.203,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,50573.99,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,51128.883,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,51404.715,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,51469.645,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51576.39,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52443.547,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,51890.082,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,53939.78,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51236.617,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51133.895,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50514.785,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49402.953,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,50175.133,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,43583.684,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41135.957,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39437.08,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39351.996,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40529.848,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42594.258,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45000.15,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47333.984,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49381.266,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,50589.336,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51217.59,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,51448.59,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,51598.477,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,51711.742,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,51900.66,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,52227.36,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,52308.77,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,52124.285,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,52416.36,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51110.63,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50482.902,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49507.96,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,48755.746,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,48579.555,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43588.227,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41544.152,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,41061.58,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,42153.566,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,44893.535,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48604.34,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52613.64,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56305.434,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,58696.566,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,59560.434,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60137.645,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60215.984,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59614.78,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,59187.46,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60370.15,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,61052.06,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62650.168,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,62968.4,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,62264.605,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,59750.676,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58276.496,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56159.934,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,52958.402,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,50833.863,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44691.914,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,42040.883,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,41013.47,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41946.426,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44767.19,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48435.97,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52489.344,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,55992.543,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,58796.023,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60409.594,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,61030.355,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,61091.242,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,61019.426,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,60794.176,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60973.562,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60610.258,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60161.14,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59059.02,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57547.242,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,55939.363,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54306.375,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52889.758,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51239.48,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50773.195,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,46011.805,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43547.625,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42663.723,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43547.695,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45908.68,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48940.145,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52581.895,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,55941.75,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58505.164,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60161.816,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60851.082,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,60981.742,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,60964.27,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61287.836,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61424.37,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61463.14,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,60743.99,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59208.64,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57833.293,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56525.04,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54890.074,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52872.066,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,51332.324,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,49666.805,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45719.12,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43133.496,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41598.215,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42343.457,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44927.996,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48087.53,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51436.79,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,54763.555,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57359.48,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59082.234,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60297.812,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61100.297,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61041.273,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61476.816,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61206.895,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,60928.465,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59712.582,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,58956.68,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57562.883,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,55978.633,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,54343.117,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52755.957,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,51208.98,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47982.79,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,44105.656,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,40994.406,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40147.82,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,40935.676,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,42533.793,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45137.27,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48171.867,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,51128.96,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,53589.62,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,55214.074,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55903.176,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56969.07,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57822.098,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,57107.95,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,57066.12,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,56935.773,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56517.273,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56525.02,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55531.51,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,55042.887,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53206.215,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51523.4,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50310.14,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48736.03,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,43150.297,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40558.4,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,38908.535,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,38956.168,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40401.37,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42666.223,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,45423.777,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,48226.973,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,50531.406,51170.0
2018-10-27 10:00:00,2018-10-27 10:00:00,53537.0,52141.555,49267.0
2018-10-27 11:00:00,2018-10-27 11:00:00,52438.0,53122.99,46751.0
2018-10-27 12:00:00,2018-10-27 12:00:00,50616.0,53290.457,45320.0
2018-10-27 13:00:00,2018-10-27 13:00:00,49539.0,53690.977,44597.0
2018-10-27 14:00:00,2018-10-27 14:00:00,48661.0,54105.082,44367.0
2018-10-27 15:00:00,2018-10-27 15:00:00,48517.0,54613.95,45341.0
2018-10-27 16:00:00,2018-10-27 16:00:00,50306.0,55501.293,47902.0
2018-10-27 17:00:00,2018-10-27 17:00:00,53870.0,57483.105,52045.0
2018-10-27 18:00:00,2018-10-27 18:00:00,55785.0,55626.582,54444.0
2018-10-27 19:00:00,2018-10-27 19:00:00,55869.0,55189.715,55164.0
2018-10-27 20:00:00,2018-10-27 20:00:00,53677.004,53875.098,53611.0
2018-10-27 21:00:00,2018-10-27 21:00:00,50682.0,52923.25,51375.0
2018-10-27 22:00:00,2018-10-27 22:00:00,48321.996,51053.324,48943.0
2018-10-27 23:00:00,2018-10-27 23:00:00,45644.996,49672.984,45726.0
2018-10-28 00:00:00,2018-10-28 00:00:00,42329.996,50625.04,42179.0
2018-10-28 01:00:00,2018-10-28 01:00:00,39998.0,44194.855,39207.0
2018-10-28 02:00:00,2018-10-28 02:00:00,39015.0,41691.777,38249.0
2018-10-28 03:00:00,2018-10-28 03:00:00,38440.0,40090.496,38249.0
2018-10-28 04:00:00,2018-10-28 04:00:00,38329.0,40122.16,38175.0
2018-10-28 05:00:00,2018-10-28 05:00:00,38609.0,41210.574,38336.0
2018-10-28 06:00:00,2018-10-28 06:00:00,39039.0,43328.73,39222.0
2018-10-28 07:00:00,2018-10-28 07:00:00,40853.0,46168.86,40364.0
2018-10-28 08:00:00,2018-10-28 08:00:00,42968.004,48736.31,41775.0
2018-10-28 09:00:00,2018-10-28 09:00:00,45394.0,50666.25,43343.0
2018-10-28 10:00:00,2018-10-28 10:00:00,45855.0,52329.62,44927.0
